R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,125.0,2429387.5917075253
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,130.0,9835267.257324714
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,135.0,41940047.892919645
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,140.0,172808113.77400073
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,145.0,585382814.1604236
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,150.0,1287312295.624828
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,155.0,1475601328.569604
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,160.0,843293618.6757957
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,165.0,284749838.1061383
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,170.0,72710236.08671083
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,175.0,17040351.321989745
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-105.0,180.0,4100555.6481552436
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-180.0,9115937.614141187
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-175.0,2082178.633003205
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-170.0,589420.1743254776
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-165.0,233115.5722801404
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-160.0,188022.4796424366
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-155.0,318479.48898063257
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-150.0,606247.8311551607
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-145.0,1013059.9032311809
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-140.0,2548788.3990710643
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-135.0,17840013.79381661
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-130.0,227989949.42535415
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-125.0,3203788308.1589518
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-120.0,19194094763.68159
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-115.0,14438628801.439949
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-110.0,10424223472.12418
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-105.0,150163601061.3182
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-100.0,3447522022568.5093
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-95.0,45590066611070.06
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-90.0,51427459253440.35
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-85.0,4346437395161.3447
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-80.0,189910666954.55096
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-75.0,15302954928.025959
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-70.0,41517132599.458534
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-65.0,14818458930.299795
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-60.0,1559806577.3853142
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-55.0,5889644850.709917
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-50.0,31363586571969.234
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-45.0,2.925453209765208e+21
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-40.0,3645280935773.9097
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-35.0,2288989595.595592
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-30.0,312334586.5208835
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-25.0,221838129.66185057
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-20.0,267632626.7373057
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-15.0,118643696.15468532
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-10.0,4477536.833362879
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,-5.0,8360215.753308304
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,0.0,43568093.87711541
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,5.0,293791084.5258202
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,10.0,2584088739.844897
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,15.0,28979044986.801327
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,20.0,335026331750.26105
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,25.0,2000872410042.973
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,30.0,2161759272749.6821
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,35.0,398618367785.48883
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,40.0,35096176571.81802
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,45.0,3122352512.428045
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,50.0,22765382510.32177
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,55.0,1674608452360.385
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,60.0,2156431387.5157394
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,65.0,187316758.49477702
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,70.0,367368161.18099624
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,75.0,122406566.03891465
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,80.0,34239322997.308365
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,85.0,1394164518690.4822
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,90.0,1438238124.0093656
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,95.0,4705523.057177351
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,100.0,299133.45513255714
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,105.0,533092.3870284188
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,110.0,1867732.9854443946
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,115.0,8078770.07313066
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,120.0,43005387.528242916
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,125.0,290093789.096276
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,130.0,2548604836.8940563
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,135.0,28523905684.403008
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,140.0,328760278749.59546
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,145.0,1957256848385.893
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,150.0,2114256370764.8804
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,155.0,390802779107.1232
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,160.0,34527708070.131355
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,165.0,3042828061.455488
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,170.0,339320901.79838413
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,175.0,49334978.25827062
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-100.0,180.0,9115937.614141239
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-180.0,1583917.8305264635
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-175.0,585136.7250697548
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-170.0,307123.00148179
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-165.0,278787.5919959863
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-160.0,457794.71817571844
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-155.0,981973.4927974275
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-150.0,1932781.6004257433
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-145.0,3510345.961542857
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-140.0,9703310.349390358
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-135.0,54892686.12729523
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-130.0,441194014.9766209
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-125.0,2669699918.4206324
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-120.0,5458471952.968366
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-115.0,5733408510.247269
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-110.0,15193043261.0179
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-105.0,35135930089.253914
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-100.0,7459023733406.286
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-95.0,1154133679828.7158
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-90.0,6812765969.020486
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-85.0,1912566373.1548457
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-80.0,1250401782.107318
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-75.0,4371240516.224268
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-70.0,12764429003321.621
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-65.0,3419689079886.4004
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-60.0,53498152310.38188
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-55.0,2196029734.0436554
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-50.0,51310752419.015884
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-45.0,1384454678925.9932
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-40.0,178142842458.7168
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-35.0,2425887931.65682
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-30.0,8113314803.943625
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-25.0,1491157407875.8765
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-20.0,394304904669.1762
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-15.0,1937429589.424532
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-10.0,159104287.0733808
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,-5.0,400273911.4320659
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,0.0,2621741140.1867394
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,5.0,19758181372.328568
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,10.0,135983311406.31163
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,15.0,531682358618.6573
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,20.0,647884515603.0294
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,25.0,220301658930.61084
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,30.0,35511475756.52978
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,35.0,5626179192.626621
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,40.0,684063914.8077048
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,45.0,309940787.2161309
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,50.0,641408212920.7427
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,55.0,2739080168025.518
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,60.0,638703944.3389363
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,65.0,154849932.67749166
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,70.0,170145752.8645491
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,75.0,305352047.5726083
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,80.0,1072505044387.1974
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,85.0,1702653166727.1616
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,90.0,391906066.2510715
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,95.0,2945660.974355848
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,100.0,3760510.1423098543
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,105.0,14392455.488594718
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,110.0,66824633.21338095
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,115.0,371387935.06695586
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,120.0,2453717845.7977247
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,125.0,18100778537.288097
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,130.0,120989882710.16716
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,135.0,460453545811.11163
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,140.0,558602334089.2566
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,145.0,194278068689.57535
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,150.0,32233633330.25664
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,155.0,4358367530.743258
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,160.0,632119075.9817611
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,165.0,107978534.23530476
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,170.0,22097403.790692583
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,175.0,5397120.687011145
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-95.0,180.0,1583917.8305264683
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-180.0,284520.1815691586
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-175.0,281157.34081509523
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-170.0,382261.92034895025
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-165.0,710163.0705960614
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-160.0,1611777.722930902
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-155.0,3718382.2990474124
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-150.0,7755705.098528189
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-145.0,16349654.994244771
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-140.0,41177443.317251444
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-135.0,117871157.37375347
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-130.0,317238026.5337092
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-125.0,625708708.0346155
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-120.0,904255903.4406449
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-115.0,2763642635.940947
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-110.0,156366373409.3327
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-105.0,1789280976419.217
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-100.0,2635679105937.969
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-95.0,1108443400384.2732
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-90.0,4216694386.6974864
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-85.0,1256519465.8635063
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-80.0,643626041.086418
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-75.0,1522713605.266975
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-70.0,4082977572087.3145
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-65.0,4819596651476.117
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-60.0,541140496115.1867
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-55.0,1569822343855.697
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-50.0,36021088279.53646
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-45.0,9310576355.007133
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-40.0,20511821943.558773
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-35.0,6102351608.689958
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-30.0,11354250888.000587
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-25.0,1307792155359.502
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-20.0,2003689242542.9795
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-15.0,260170647726.3273
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-10.0,48877529075.03238
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,-5.0,5857939245.699149
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,0.0,2331043254.557316
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,5.0,2180802994.3378606
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,10.0,1568726752.0010817
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,15.0,868393228.213344
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,20.0,699297724.8466154
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,25.0,954049862.3869092
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,30.0,793158772.2582791
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,35.0,2577499898.3373537
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,40.0,102204097.37547623
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,45.0,1584330605.6508596
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,50.0,43575347614240.695
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,55.0,906315001423.8394
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,60.0,290547185.8445644
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,65.0,93988534.75319421
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,70.0,67619060.60452355
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,75.0,2450828927.6498303
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,80.0,78387085659849.55
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,85.0,488601470741.71606
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,90.0,104987179.33228038
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,95.0,16416752.561589347
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,100.0,48171702.456645586
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,105.0,147616946.11306855
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,110.0,417821079.3454991
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,115.0,981554980.9787394
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,120.0,1687902006.081703
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,125.0,1916388296.8944607
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,130.0,1398129832.931463
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,135.0,700021197.6600599
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,140.0,271393614.2581825
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,145.0,92104527.68074271
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,150.0,30102122.603730768
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,155.0,10103025.299609976
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,160.0,3630185.7455803496
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,165.0,1445460.5885200284
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,170.0,668307.8342277992
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,175.0,382576.9360689852
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-90.0,180.0,284520.1815691587
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-180.0,493919.91788519855
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-175.0,912196.7871563947
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-170.0,1940779.3828248056
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-165.0,4391746.16360506
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-160.0,9967816.50543086
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-155.0,21233717.43364648
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-150.0,40589791.39198749
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-145.0,69821029.25483106
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-140.0,106701764.26959956
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-135.0,143833961.4723935
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-130.0,198593512.73099518
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-125.0,471034433.5978038
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-120.0,2312609206.075277
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-115.0,25391422849.527576
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-110.0,4533006785286.831
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-105.0,46362082890868.19
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-100.0,286754129591.9946
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-95.0,24957410940.194923
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-90.0,6047852065.496993
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-85.0,8426838089.055471
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-80.0,5973687220.802971
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-75.0,1549802283.4302495
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-70.0,11799220944.548935
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-65.0,267010579549.69626
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-60.0,54243350584888.75
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-55.0,1.1582006342276958e+16
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-50.0,1027462518871908.5
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-45.0,2825059783899.3716
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-40.0,610247666596.9166
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-35.0,568269036990.3853
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-30.0,20310661288.373684
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-25.0,1935531018.5325222
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-20.0,7964485993.263433
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-15.0,31584230189.86365
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-10.0,60421557775.42345
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,-5.0,38887385869.79362
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,0.0,13172063218.803017
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,5.0,3839414228.0852957
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,10.0,454183647.13089406
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,15.0,618511779.1627756
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,20.0,13668313370.161753
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,25.0,940761650003.5271
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,30.0,273526821878748.12
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,35.0,1.7096233388874162e+16
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,40.0,168967963894607.5
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,45.0,661334247222.7662
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,50.0,3529717910570701.0
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,55.0,118605057314.35468
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,60.0,415215639.4381792
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,65.0,50553014.9783928
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,70.0,39426148.13845468
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,75.0,26785505400.06773
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,80.0,4771813113203067.0
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,85.0,64409656826.0711
5.0,0.7,58.0,1.9000000000000004,-0.7999999999999998,-85.0,90.0,46732369.54753922
