R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-80.0,3196300.64602422
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-75.0,33135084.36389263
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-70.0,2299794.9641942894
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-65.0,32157.99298414504
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-60.0,2154.9407848803585
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-55.0,1757.9822523640278
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-50.0,4622.704646822861
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-45.0,26341.841302774723
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-40.0,183655.2758707553
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-35.0,823773.3691964324
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-30.0,4837547.682800374
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-25.0,142290729.30350697
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-20.0,21212178200.030518
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-15.0,112721654343014.14
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-10.0,1.230058672386001e+19
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,-5.0,6278696062368.573
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,0.0,7818742590.204156
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,5.0,1800982706.0220883
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,10.0,6397475884.460479
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,15.0,1943343883443.634
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,20.0,14308429767537.068
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,25.0,67648052370.99539
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,30.0,47253296992.44046
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,35.0,473411919941019.8
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,40.0,2.5130711385184097e+18
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,45.0,2269704289951.412
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,50.0,2517394898.9736676
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,55.0,35466556.112009
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,60.0,2604072.0885542105
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,65.0,530352.1359509823
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,70.0,223699.7556338502
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,75.0,225980.6054501802
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,80.0,246617.7454592149
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,85.0,188559.72969153328
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,90.0,103701.17910386522
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,95.0,49869.24501830635
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,100.0,25014.71565881907
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,105.0,14603.645722271332
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,110.0,11622.529129832226
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,115.0,13496.267588794679
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,120.0,18877.762491264948
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,125.0,25980.941367121854
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,130.0,31876.6521607093
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,135.0,33499.09088243689
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,140.0,29847.977423618217
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,145.0,22790.57863761899
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,150.0,15316.637274293485
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,155.0,9413.911348925098
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,160.0,5545.2620449882215
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,165.0,3306.877586688017
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,170.0,2126.2799940176833
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,175.0,1584.11496882054
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-180.0,180.0,1510.9860497853033
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-180.0,1719.9755983919677
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-175.0,3205.592377996369
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-170.0,11291.058014561364
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-165.0,46238.116439299156
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-160.0,112638.12611719483
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-155.0,111423.71339093885
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-150.0,62670.5841753503
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-145.0,47777.32672699224
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-140.0,55842.51710049914
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-135.0,212515.7497990716
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-130.0,6491481.889110041
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-125.0,608854063.4402858
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-120.0,3943352071.0324883
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-115.0,105372362.41664836
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-110.0,8438836.402842544
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-105.0,10954332.188749336
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-100.0,17351620.633987594
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-95.0,959625645.9496003
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-90.0,3657634797.821655
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-85.0,80742561.90040015
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-80.0,2715965.152408233
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-75.0,130541168.27665901
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-70.0,32566629.702821825
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-65.0,244988.9815782067
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-60.0,5151.39629806619
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-55.0,1474.3377664170453
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-50.0,1679.95970842662
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-45.0,3474.2031838868984
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-40.0,13810.65994210364
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-35.0,80703.9545648409
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-30.0,707491.9202668424
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-25.0,12853790.502050284
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-20.0,534689329.5535351
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-15.0,48011583942.40154
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-10.0,954641357260.3799
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,-5.0,68690608684.701126
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,0.0,1203581628.9096706
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,5.0,699841016.569813
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,10.0,14352308777.530468
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,15.0,36373667279762.99
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,20.0,648679962988507.2
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,25.0,131296362767.56119
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,30.0,1719112769.248149
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,35.0,77963944883.50845
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,40.0,921724164736.8839
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,45.0,41289220319.7839
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,50.0,468696793.5367062
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,55.0,11693531.971849428
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,60.0,759056.6300027719
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,65.0,151091.88773546554
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,70.0,88307.04633072512
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,75.0,93181.25565911735
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,80.0,95512.0243334067
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,85.0,75377.01992369871
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,90.0,47847.45053868189
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,95.0,27062.083156192606
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,100.0,14295.77624086318
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,105.0,7408.077449002369
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,110.0,4195.819648801548
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,115.0,2941.025616088316
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,120.0,2613.2405548214756
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,125.0,2669.0353491832307
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,130.0,2808.60890487647
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,135.0,2856.954042812374
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,140.0,2741.0012576887257
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,145.0,2483.3867197135564
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,150.0,2163.970783000193
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,155.0,1863.668526594037
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,160.0,1629.8853230268253
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,165.0,1476.3600678275845
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,170.0,1403.6142198229509
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,175.0,1433.2569758633947
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-175.0,180.0,1719.9755983919663
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-180.0,1546.9570701819268
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-175.0,4431.028310753998
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-170.0,22575.37548648724
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-165.0,103994.18345904895
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-160.0,224773.15042502971
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-155.0,165347.45278848262
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-150.0,76101.332510198
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-145.0,59320.18685835628
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-140.0,76856.8881440418
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-135.0,339160.96997055865
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-130.0,9533719.987946162
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-125.0,899041311.1890227
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-120.0,4824188733.493579
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-115.0,115613552.35490453
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-110.0,39657751.63127494
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-105.0,59856075.17746658
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-100.0,30374129.33789079
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-95.0,1424912706.3692484
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-90.0,4502773098.982165
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-85.0,85751105.13599402
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-80.0,2047301.698837956
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-75.0,114580377.1491746
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-70.0,287010572.6660256
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-65.0,1928626.331439189
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-60.0,18923.232253359933
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-55.0,1489.084532557865
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-50.0,929.7281627913433
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-45.0,1135.9171382342429
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-40.0,2271.2165667944823
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-35.0,8344.716843382545
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-30.0,48037.58116718515
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-25.0,394567.5212346377
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-20.0,3669890.9912571395
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-15.0,25152449.911122873
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-10.0,81421680.33537681
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,-5.0,66347634.72131397
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,0.0,238279839.37246785
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,5.0,554174971.5976348
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,10.0,1847349672.1952825
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,15.0,269046920766.54068
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,20.0,1087812194335.9408
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,25.0,11885946764.907455
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,30.0,373536123.46300226
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,35.0,522575875.55824125
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,40.0,123051703.47757404
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,45.0,50640372.755508706
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,50.0,8495982.681592297
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,55.0,970806.3609963541
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,60.0,146312.79750241083
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,65.0,51654.44315735446
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,70.0,40379.919985620654
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,75.0,42851.34015963066
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,80.0,44097.33826880141
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,85.0,38730.14623306008
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,90.0,28484.861183793124
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,95.0,17362.084836629067
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,100.0,9026.23722275392
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,105.0,4426.305955792859
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,110.0,2355.678966206499
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,115.0,1520.562859258851
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,120.0,1201.5426974284799
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,125.0,1082.3482576769159
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,130.0,1036.4605211423427
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,135.0,1014.7269391742763
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,140.0,997.5913862574548
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,145.0,978.2269417803662
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,150.0,956.8208692380325
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,155.0,937.0808633317945
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,160.0,923.8199338961828
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,165.0,923.2222588219647
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,170.0,949.2963085971313
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,175.0,1056.6639108728023
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-170.0,180.0,1546.9570701819255
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-180.0,1366.9107931374554
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-175.0,7237.88841005921
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-170.0,49972.597471135276
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-165.0,247031.81727873356
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-160.0,450896.8697260756
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-155.0,236124.29799160225
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-150.0,89497.7597144154
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-145.0,72145.47654312133
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-140.0,115634.64809202365
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-135.0,572176.3748212521
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-130.0,11292801.764393121
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-125.0,669077955.9896424
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-120.0,2030437581.6591225
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-115.0,85944825.68334891
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-110.0,260671550.91807333
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-105.0,396770895.02195996
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-100.0,81059467.37995292
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-95.0,890663367.631903
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-90.0,2131652244.4563885
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-85.0,50294610.97968978
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-80.0,2680823.518867269
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-75.0,24921131.22458199
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-70.0,450456750.9760061
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-65.0,9592315.458990134
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-60.0,72189.22348752047
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-55.0,2516.262493676028
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-50.0,437.60352089624683
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-45.0,311.4741207431143
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-40.0,434.6065092952713
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-35.0,1016.5215959388089
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-30.0,3844.0039666240145
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-25.0,23110.06332824522
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-20.0,222968.05469032296
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-15.0,887601.3625000751
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-10.0,1094934.3833530426
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,-5.0,42681963.637257695
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,0.0,22662019300.353832
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,5.0,660392622958.4844
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,10.0,1609718276.7745273
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,15.0,1446826097.3821354
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,20.0,3427434713.529341
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,25.0,489707697.6944735
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,30.0,32834047628.79346
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,35.0,542236909884.973
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,40.0,1065350766.6979383
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,45.0,5180031.924735282
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,50.0,348099.19518142525
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,55.0,86678.3545952433
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,60.0,33847.990841339364
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,65.0,22760.803365046384
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,70.0,21508.03667152919
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,75.0,23760.80468653222
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,80.0,26455.47245822519
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,85.0,25854.34867512252
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,90.0,19873.859281019162
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,95.0,11634.634979556635
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,100.0,5553.91488897938
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,105.0,2463.889578071736
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,110.0,1182.0935020056077
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,115.0,694.4579354215243
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,120.0,507.6909540751853
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,125.0,425.36074303716066
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,130.0,380.17437510713177
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,135.0,353.40258712920854
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,140.0,338.935913136606
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,145.0,332.3607329574628
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-165.0,150.0,330.41888207434175
