,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1367,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,85.0,5086.250199469659
1368,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,90.0,5632.8409727228845
1369,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,95.0,6460.6517507918925
1370,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,100.0,6647.299939559154
1371,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,105.0,5621.384987245435
1372,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,110.0,4100.791685500596
1373,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,115.0,3166.098004291461
1374,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,120.0,2932.2196332830285
1375,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,125.0,3099.3319070976286
1376,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,130.0,3463.3881744590667
1377,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,135.0,3942.6084596834253
1378,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,140.0,4572.703946804586
1379,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,145.0,5756.2680594841295
1380,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,150.0,10041.284106413908
1381,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,155.0,37586.05108644203
1382,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,160.0,318313.8275831985
1383,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,165.0,5166644.768808435
1384,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,170.0,176728654.28926623
1385,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,175.0,14849193615.968
1386,5.0,0.7,58.0,0.9000000000000004,0.0,-90.0,180.0,932587719173.5208
1387,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-180.0,46087339869.40685
1388,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-175.0,2520204748.3432965
1389,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-170.0,68234175.91996786
1390,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-165.0,13524787.81214106
1391,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-160.0,21966461.50465156
1392,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-155.0,161213883.62874493
1393,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-150.0,506812403.6595816
1394,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-145.0,918490247.8744184
1395,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-140.0,78970085060.82198
1396,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-135.0,479617996983.668
1397,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-130.0,48229397685.81862
1398,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-125.0,2016988871.159649
1399,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-120.0,789236389.0463274
1400,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-115.0,2122829424.5755892
1401,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-110.0,19332288727.14409
1402,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-105.0,201750245688.6344
1403,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-100.0,1509552805099.993
1404,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-95.0,3357656949235.1245
1405,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-90.0,1299660227730.562
1406,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-85.0,163204644157.1016
1407,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-80.0,15700760512.235003
1408,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-75.0,1793781410.5418465
1409,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-70.0,275348620.44729483
1410,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-65.0,153118775.00416684
1411,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-60.0,1360136206.742723
1412,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-55.0,4344151038.611015
1413,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-50.0,2005424803.7560587
1414,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-45.0,3164541293.187798
1415,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-40.0,38356238076.151054
1416,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-35.0,318094378617540.2
1417,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-30.0,334028881374172.5
1418,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-25.0,131334622898.00865
1419,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-20.0,619087004814.6221
1420,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-15.0,11170554476072.82
1421,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-10.0,20837088738.87604
1422,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,-5.0,147677246868.41254
1423,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,0.0,400059042.5840078
1424,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,5.0,34007368.81160417
1425,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,10.0,2971673.4775689887
1426,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,15.0,247087.0897603224
1427,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,20.0,69594.51492121952
1428,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,25.0,55048.496630197384
1429,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,30.0,58672.16289636705
1430,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,35.0,64808.30300502962
1431,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,40.0,56699.93709389821
1432,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,45.0,42874.87556682418
1433,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,50.0,31867.977194640902
1434,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,55.0,23788.183036116192
1435,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,60.0,22263.407094219216
1436,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,65.0,24370.547456541066
1437,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,70.0,16823.15890660841
1438,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,75.0,9094.517244761648
1439,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,80.0,5960.711844927498
1440,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,85.0,4812.104840319224
1441,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,90.0,5054.6654089923795
1442,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,95.0,5817.63772179321
1443,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,100.0,6178.785666496524
1444,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,105.0,5439.374467281627
1445,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,110.0,4060.701547378633
1446,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,115.0,3298.162744172123
1447,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,120.0,3350.871744919381
1448,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,125.0,3947.0679811983
1449,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,130.0,5016.9627487530515
1450,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,135.0,6729.753151456013
1451,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,140.0,9573.714335341308
1452,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,145.0,15027.232960356178
1453,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,150.0,30321.53663879391
1454,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,155.0,115492.0733534392
1455,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,160.0,1070780.6893394177
1456,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,165.0,20633767.67383977
1457,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,170.0,718143832.3719252
1458,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,175.0,22586461591.34164
1459,5.0,0.7,58.0,0.9000000000000004,0.0,-85.0,180.0,46087339869.40665
1460,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-180.0,520234681.46240735
1461,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-175.0,48669683.83380221
1462,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-170.0,20985626.21988315
1463,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-165.0,53013763.84406869
1464,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-160.0,170578530.76860958
1465,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-155.0,1487351345.5037096
1466,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-150.0,2142411473.4080913
1467,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-145.0,3714198788.624236
1468,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-140.0,184542279784.7592
1469,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-135.0,184030317426.14084
1470,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-130.0,3283543135.988664
1471,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-125.0,3206467080.1472297
1472,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-120.0,24297414826.69104
1473,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-115.0,548074803897.13104
1474,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-110.0,31531276243534.203
1475,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-105.0,4262158702300356.0
1476,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-100.0,4.949437409965206e+16
1477,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-95.0,1057316145528750.4
1478,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-90.0,9104447257145.94
1479,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-85.0,208830027102.95453
1480,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-80.0,10917919708.98458
1481,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-75.0,1141321011.9612048
1482,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-70.0,357959507.4501338
1483,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-65.0,604577470.8164176
1484,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-60.0,2470969299.882082
1485,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-55.0,19906268625.36208
1486,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-50.0,18305363116.903893
1487,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-45.0,1611750903.4797876
1488,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-40.0,361854155.991305
1489,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-35.0,22415801411.998188
1490,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-30.0,5295695084511.646
1491,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-25.0,3304518526019.419
1492,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-20.0,15526020034.051281
1493,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-15.0,1623915495098.1409
1494,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-10.0,3165202168008.5786
1495,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,-5.0,10316324044.529459
1496,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,0.0,313762241761.7456
1497,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,5.0,9637934937.504322
1498,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,10.0,30350000.236453254
1499,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,15.0,751357.8393955196
1500,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,20.0,159427.8580860493
1501,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,25.0,89466.48097095195
1502,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,30.0,75625.01209023112
1503,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,35.0,60811.39822067246
1504,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,40.0,46043.74895924603
1505,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,45.0,37210.073986274176
1506,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,50.0,32057.855372069786
1507,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,55.0,27283.814213229503
1508,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,60.0,23246.44171607645
1509,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,65.0,20389.84532085072
1510,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,70.0,15881.244364905293
1511,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,75.0,11337.032220227393
1512,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,80.0,8089.807531504341
1513,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,85.0,5953.505708384339
1514,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,90.0,5684.739633016169
1515,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,95.0,6525.038224262826
1516,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,100.0,7720.407086892276
1517,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,105.0,8332.246992630318
1518,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,110.0,8463.770791229785
1519,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,115.0,10394.928842787109
1520,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,120.0,15552.096188545967
1521,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,125.0,25401.517836221978
1522,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,130.0,43179.46349515848
1523,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,135.0,74936.29820810919
1524,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,140.0,130955.19572356364
1525,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,145.0,227808.61276497325
1526,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,150.0,395153.07993143843
1527,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,155.0,747776.7513865158
1528,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,160.0,2523546.014849659
1529,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,165.0,25739358.53378729
1530,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,170.0,341315909.25649554
1531,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,175.0,1363052878.0469515
1532,5.0,0.7,58.0,0.9000000000000004,0.0,-80.0,180.0,520234681.46240735
1533,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-180.0,68153260.93608913
1534,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-175.0,176495049.4854419
1535,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-170.0,723513991.4062632
1536,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-165.0,3593326056.6665626
1537,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-160.0,16426618462.690075
1538,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-155.0,52897993164.78521
1539,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-150.0,49311477354.365715
1540,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-145.0,23597603003.754417
1541,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-140.0,113599408903.78575
1542,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-135.0,30831976710.726227
1543,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-130.0,13750399265.483324
1544,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-125.0,273927845707.26196
1545,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-120.0,15366976443412.314
1546,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-115.0,7306261085195418.0
1547,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-100.0,2449260732278884.0
1550,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-95.0,7843562427583.928
1551,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-90.0,162869765449.95178
1552,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-85.0,9064655003.276098
1553,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-80.0,1942940315.1579888
1554,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-75.0,5732184441.4857645
1555,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-70.0,23220269292.96498
1556,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-65.0,49408446721.006516
1557,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-60.0,39649187892.96592
1558,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-55.0,13332073746.892778
1559,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-50.0,2999879913.7313385
1560,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-45.0,633946430.3290714
1561,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-40.0,123074014.89816888
1562,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-35.0,56886149.29579097
1563,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-30.0,926497978.9565527
1564,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-25.0,9815937758829.873
1565,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-20.0,76610048782442.08
1566,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-15.0,3128086123.4968443
1567,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-10.0,14671528716.279682
1568,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,-5.0,4257250608581.9194
1569,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,0.0,220488249401.20752
1570,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,5.0,1828564760531508.0
1571,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,10.0,48964715426.201004
1572,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,15.0,41683124.22507323
1573,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,20.0,752921.1803020388
1574,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,25.0,160619.74333946253
1575,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,30.0,94621.06808248447
1576,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,35.0,80989.25129584977
1577,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,40.0,68595.88951581798
1578,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,45.0,51541.324197873226
1579,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,50.0,38543.36311227292
1580,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,55.0,30157.79973222441
1581,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,60.0,24067.370437078636
1582,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,65.0,19182.94981846101
1583,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,70.0,16095.757104663182
1584,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,75.0,13926.107451944079
1585,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,80.0,11342.759880663523
1586,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,85.0,9095.050907121487
1587,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,90.0,9881.977118762004
1588,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,95.0,14360.308199190184
1589,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,100.0,24194.203399228507
1590,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,105.0,42965.87714291366
1591,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,110.0,82182.88842735562
1592,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,115.0,175725.94269735742
1593,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,120.0,400305.21794278885
1594,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,125.0,937189.2185236508
1595,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,130.0,2198946.5734569672
1596,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,135.0,5010508.874853229
1597,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,140.0,10621615.376396699
1598,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,145.0,19847400.647668865
1599,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,150.0,30840842.540413953
1600,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,155.0,38040374.54728532
1601,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,160.0,37330198.5659933
1602,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,165.0,36275038.37654732
1603,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,170.0,56293071.29274015
1604,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,175.0,67344985.30410625
1605,5.0,0.7,58.0,0.9000000000000004,0.0,-75.0,180.0,68153260.93608904
1606,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-180.0,6027355289.02212
1607,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-175.0,33952374916.251312
1608,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-170.0,325783055713.1569
1609,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-165.0,2549246800145.296
1610,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-160.0,4903599642502.193
1611,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-155.0,1461185021754.9685
1612,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-150.0,141081201891.8195
1613,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-145.0,15595159078.470837
1614,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-140.0,31015014719.18203
1615,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-135.0,94874223865.31438
1616,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-130.0,2142854777068.6843
1617,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-125.0,123126628796603.86
1618,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-120.0,1.0979526591398988e+16
1619,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-115.0,3.46992095118222e+16
1620,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-110.0,675125540812849.4
1621,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-105.0,8612870549500.383
1622,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-100.0,256250792414.79816
1623,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-95.0,16110406387.26116
1624,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-90.0,6523572723.488524
1625,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-85.0,55162137008.25688
1626,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-80.0,630461724393.4037
1627,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-75.0,3744489084337.1465
1628,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-70.0,4051987797033.885
1629,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-65.0,752348692428.8466
1630,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-60.0,66716312095.2689
1631,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-55.0,5896310574.436967
1632,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-50.0,661873723.0424416
1633,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-45.0,99211580.85980846
1634,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-40.0,22110996.47032615
1635,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-35.0,185078104.3355442
1636,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-30.0,673505551.9943631
1637,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-25.0,73269865.26157776
1638,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-20.0,1012556781.3388947
1639,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-15.0,736781857.4050499
1640,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-10.0,80802904.62551814
1641,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,-5.0,917393832.7768958
1642,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,0.0,376974977.8141291
1643,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,5.0,535767152.69983095
1644,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,10.0,1273293777.3730116
1645,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,15.0,101928442.09220816
1646,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,20.0,4237691.065733296
1647,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,25.0,527517.2993925464
1648,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,30.0,144354.71939290446
1649,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,35.0,83942.96930643452
1650,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,40.0,59050.85092565572
1651,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,45.0,43615.28572663818
1652,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,50.0,31999.18500810948
1653,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,55.0,23983.240420401944
1654,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,60.0,19280.0121132245
1655,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,65.0,15318.239427867771
1656,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,70.0,14753.583236162269
1657,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,75.0,16018.823295094131
1658,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,80.0,15849.653604692097
1659,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,85.0,16803.08406185575
1660,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,90.0,27617.900847771783
1661,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,95.0,63608.601937232816
1662,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,100.0,172553.46527091574
1663,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,105.0,527318.811546399
1664,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,110.0,1837521.4448001096
1665,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,115.0,7350048.217853919
1666,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,120.0,33572488.07877124
1667,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,125.0,172119593.36168632
1668,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,130.0,932469062.7942804
1669,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,135.0,4580934710.17198
1670,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,140.0,15207048379.259075
1671,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,145.0,23500464786.384663
1672,5.0,0.7,58.0,0.9000000000000004,0.0,-70.0,150.0,14159596419.836315
