,R1,R2,heri,R3t,R3p,phi1,phi2,FF
19,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-85.0,6376904.546062889
20,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-80.0,7413273.013961137
21,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-75.0,524662118.89761436
22,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-70.0,22895446.49756687
23,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-65.0,113557.27167749818
24,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-60.0,6014.857547368885
25,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-55.0,9072.139755029802
26,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-50.0,18401.346961091032
27,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-45.0,69476.70841340747
28,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-40.0,2897317.971612625
29,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-35.0,1658228101.3859801
30,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-30.0,624964154102310.1
31,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-25.0,6925352178586.586
32,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-20.0,229613700.3268112
33,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-15.0,10386580.17034523
34,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-10.0,15405541.03504204
35,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,-5.0,2659867101.7160645
36,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,0.0,1830516280236978.5
37,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,5.0,3029707226171.917
38,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,10.0,156055669.01999924
39,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,15.0,3759180.3511052
40,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,20.0,4225712.659551672
41,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,25.0,4247509.031166191
42,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,30.0,3443376.8558025067
43,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,35.0,3815620.9193447162
44,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,40.0,6980370.253730091
45,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,45.0,10191920.244866798
46,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,50.0,9865673.74297204
47,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,55.0,6126932.240331788
48,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,60.0,2091807.6571045043
49,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,65.0,475743.2818734383
50,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,70.0,104958.32287435523
51,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,75.0,36150.26912009557
52,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,80.0,35457.26111076051
53,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,85.0,109148.98423351553
54,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,90.0,525372.6531567511
55,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,95.0,2130154.584860841
56,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,100.0,4578410.455763363
57,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,105.0,3818686.7846904285
58,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,110.0,1334320.383717434
59,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,115.0,283463.61460245674
60,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,120.0,52685.20055306856
61,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,125.0,11742.318317448708
62,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,130.0,4760.791061144071
63,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,135.0,3735.312171701073
64,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,140.0,3679.9054460224706
65,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,145.0,3581.5106364989265
66,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,150.0,3252.9893468004543
67,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,155.0,2759.24380498997
68,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,160.0,2235.200212208918
69,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,165.0,1789.7824794268415
70,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,170.0,1478.1473153704028
71,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,175.0,1334.7917039748174
72,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-180.0,180.0,1514.6646498298535
73,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-180.0,11853.291957942463
74,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-175.0,15089.624362482216
75,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-170.0,41349.40765565005
76,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-165.0,234614.35409197785
77,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-160.0,889010.3210162915
78,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-155.0,957321.9113980555
79,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-150.0,395252.1838151828
80,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-145.0,285875.3056387483
81,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-140.0,281494.0188765297
82,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-135.0,426128.64924900065
83,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-130.0,1618424.9516737675
84,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-125.0,13421269.642056828
85,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-120.0,52880594.79364079
86,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-115.0,11490699.234095622
87,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-110.0,5367150.735680282
88,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-105.0,8953410.821253475
89,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-100.0,21740043.01943201
90,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-95.0,11354428033.719627
91,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-90.0,341175313.4568924
92,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-85.0,9916701.272809738
93,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-80.0,4589011.169943619
94,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-75.0,3837380298.1755757
95,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-70.0,1454552840.8792918
96,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-65.0,1526769.4386668561
97,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-60.0,22505.643581651264
98,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-55.0,11828.295364238014
99,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-50.0,12011.398086754265
100,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-45.0,15246.002139766133
101,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-40.0,78490.03881446716
102,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-35.0,3518243.352547223
103,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-30.0,482141518.8897905
104,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-25.0,9173169751.599659
105,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-20.0,256012856.79368687
106,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-15.0,2745531.4385788064
107,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-10.0,2322229.4540069564
108,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,-5.0,8738511.702795563
109,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,0.0,639983293.9177492
110,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,5.0,8835934665.382341
111,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,10.0,194202152.99140608
112,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,15.0,2126649.678197846
113,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,20.0,646042.3076346734
114,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,25.0,602602.4103573825
115,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,30.0,579095.3610679485
116,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,35.0,982902.6916826228
117,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,40.0,2761151.2957029995
118,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,45.0,5685462.155861145
119,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,50.0,5745552.182096105
120,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,55.0,2799405.5415928727
121,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,60.0,806674.8082289419
122,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,65.0,190609.5814802316
123,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,70.0,56327.55002920081
124,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,75.0,32990.70811995476
125,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,80.0,47289.12935613659
126,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,85.0,149197.82827827014
127,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,90.0,588159.2695650043
128,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,95.0,1663612.9638365498
129,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,100.0,2284478.483410034
130,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,105.0,1333705.6646918796
131,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,110.0,408346.45401923097
132,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,115.0,96909.90242326238
133,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,120.0,28402.90683368078
134,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,125.0,15052.53867206692
135,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,130.0,12443.486332893259
136,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,135.0,11942.412763546497
137,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,140.0,11850.965339054814
138,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,145.0,11800.740729768648
139,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,150.0,11714.830581027763
140,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,155.0,11597.965525963145
141,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,160.0,11477.809617436473
142,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,165.0,11381.448137804697
143,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,170.0,11332.932703719984
144,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,175.0,11387.063075617976
145,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-175.0,180.0,11853.291957942462
146,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-180.0,209917.218907286
147,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-175.0,216870.17177483352
148,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-170.0,285985.10405509034
149,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-165.0,867284.6977303338
150,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-160.0,2523990.446505403
151,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-155.0,1831181.7890126032
152,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-150.0,689203.7305046174
153,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-145.0,575679.29635844
154,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-140.0,575782.5412244708
155,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-135.0,1124359.7710484334
156,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-130.0,3471856.5445857337
157,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-125.0,15363504.034789048
158,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-120.0,49787290.88928745
159,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-115.0,12971843.278173545
160,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-110.0,21359667.41692509
161,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-105.0,41321767.565776505
162,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-100.0,21599705.946097232
163,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-95.0,15920169791.643244
164,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-90.0,19463520093.568108
165,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-85.0,15319855.512147736
166,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-80.0,3875958.0702127805
167,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-75.0,2071477639.811114
168,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-70.0,110363201708.58247
169,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-65.0,26120390.66683108
170,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-60.0,275845.3406375741
171,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-55.0,210559.16804859735
172,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-50.0,208967.62951387328
173,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-45.0,209167.77099560108
174,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-40.0,211652.65272183676
175,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-35.0,249590.10796062663
176,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-30.0,1010211.2024053588
177,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-25.0,8681905.056228034
178,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-20.0,8689166.74796492
179,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-15.0,1271411.795619398
180,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-10.0,1222710.2478978937
181,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,-5.0,2259295.436611019
182,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,0.0,2965046.331242825
183,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,5.0,10136492.849193158
184,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,10.0,8209544.027739513
185,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,15.0,993182.3616891244
186,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,20.0,339258.62617117283
187,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,25.0,313477.79682898964
188,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,30.0,366348.82133545546
189,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,35.0,674822.39031756
190,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,40.0,1714975.110982391
191,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,45.0,3147410.362475187
192,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,50.0,2815703.198921082
193,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,55.0,1315025.9382030724
194,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,60.0,506709.92892909923
195,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,65.0,279163.71260778327
196,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,70.0,230194.69295195732
197,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,75.0,224949.44239214226
198,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,80.0,248108.63463820828
199,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,85.0,357526.45215515845
200,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,90.0,695803.6774867512
201,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,95.0,1169571.6940203046
202,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,100.0,1114992.195206315
203,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,105.0,624746.1321271494
204,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,110.0,326582.3307578281
205,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,115.0,235706.12261328648
206,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,120.0,214784.33912010488
207,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,125.0,210275.78891937094
208,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,130.0,209279.27108812387
209,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,135.0,209051.77102081574
210,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,140.0,208997.78134653613
211,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,145.0,208977.39242309149
212,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,150.0,208957.34455718484
213,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,155.0,208933.99106881925
214,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,160.0,208913.0092158569
215,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,165.0,208903.83385465093
216,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,170.0,208926.10868155106
217,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,175.0,209065.71607823425
218,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-170.0,180.0,209917.218907286
219,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-180.0,604872.9943245836
220,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-175.0,620534.5646948308
221,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-170.0,815877.345723183
222,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-165.0,2723282.181087635
223,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-160.0,6896898.349509905
224,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-155.0,3230861.169532306
225,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-150.0,1180819.497280061
226,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-145.0,1064035.9608171198
227,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-140.0,1149606.3376361004
228,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-135.0,3156341.8766651773
229,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-130.0,8062746.577944356
230,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-125.0,14683904.507527838
231,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-120.0,30423475.71242357
232,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-115.0,17297934.005428243
233,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-110.0,99052020.81092714
234,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-105.0,204884735.73075452
235,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-100.0,58475280.07541587
236,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-95.0,975031688.0152498
237,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-90.0,105016033693.33247
238,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-85.0,58135267.36860456
239,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-80.0,15725390.969615797
240,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-75.0,153962227.3070653
241,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-70.0,154475278350.85834
242,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-65.0,279454123.5332056
243,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-60.0,954669.3393148192
244,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-55.0,610232.7910660622
245,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-50.0,603406.5683860625
246,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-45.0,603050.3323793673
247,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-40.0,603232.2098073992
248,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-35.0,604680.583200058
249,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-30.0,616645.3950358077
250,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-25.0,689933.5015304835
251,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-20.0,813728.1946453074
252,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-15.0,770745.0886784003
253,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-10.0,842605.6693021149
254,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,-5.0,1035487.3228123308
255,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,0.0,1028784.2132940236
256,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,5.0,895811.5914530434
257,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,10.0,866190.0249762239
258,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,15.0,720783.1167431754
259,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,20.0,638375.3976406652
260,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,25.0,632197.5208448137
261,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,30.0,666533.0508538653
262,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,35.0,803893.2916271259
263,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,40.0,1145676.6164763384
264,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,45.0,1485700.4899036589
265,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,50.0,1329615.0528347564
266,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,55.0,923419.7464089298
267,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,60.0,698987.4784036208
268,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,65.0,629660.5080933679
269,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,70.0,614056.9352263047
270,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,75.0,616476.9362846338
271,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,80.0,642259.035192254
272,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,85.0,733175.5864855803
273,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,90.0,924276.996590274
274,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-165.0,95.0,1053724.464190813
