,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1378,5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,140.0,3050.943682272527
1379,5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,145.0,6121.760075455957
1380,5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,150.0,11659.423251337745
1381,5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,155.0,20226.92155015706
1382,5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,160.0,30939.195544077797
1383,5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,165.0,41468.690707485446
1384,5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,170.0,52068.039038201445
1385,5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,175.0,75182.10873307666
1386,5.0,0.7,58.0,-0.7,-0.2999999999999998,-90.0,180.0,157036.7609529687
1387,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-180.0,289334.1311643175
1388,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-175.0,920293.1812399544
1389,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-170.0,3055442.972811683
1390,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-165.0,9435138.525625125
1391,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-160.0,23876006.44630282
1392,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-155.0,43851359.028492615
1393,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-150.0,49393666.07213277
1394,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-145.0,42155309.30097771
1395,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-140.0,551704700.2599443
1396,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-135.0,59175012358.43074
1397,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-130.0,1610281666620.7163
1398,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-125.0,95159293560.3807
1399,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-120.0,5092120857.40569
1400,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-115.0,21417188341.819214
1401,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-110.0,11695582726.798834
1402,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-105.0,1176904112.8317122
1403,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-100.0,245345677.94432777
1404,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-95.0,5096975589.053331
1405,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-90.0,122116809469.1224
1406,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-85.0,199217698085.79987
1407,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-80.0,12415416811.674244
1408,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-75.0,425376830.69350183
1409,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-70.0,161078648.9315482
1410,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-65.0,275627927.0842541
1411,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-60.0,1197168688.1248698
1412,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-55.0,25976753465.842808
1413,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-50.0,60824100372.056076
1414,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-45.0,1280516500799.5718
1415,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-40.0,9282988870730.654
1416,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-35.0,2743269607.9002395
1417,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-30.0,17031361271.032454
1418,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-25.0,36873345082.05134
1419,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-20.0,3882195434.0939775
1420,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-15.0,5395245524850.926
1421,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-10.0,6043480518994.207
1422,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,-5.0,24451910848.16802
1423,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,0.0,121338380562.56732
1424,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,5.0,18352290045.68136
1425,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,10.0,5559859666.402567
1426,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,15.0,25454052593808.727
1427,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,20.0,4169538503.93676
1428,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,25.0,7490560.841387983
1429,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,30.0,562622.9691476099
1430,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,35.0,74152.08983743974
1431,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,40.0,12892.30303686531
1432,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,45.0,3941.87562375967
1433,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,50.0,2710.023326821337
1434,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,55.0,2486.0477964528977
1435,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,60.0,2003.815062488302
1436,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,65.0,1418.604858087462
1437,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,70.0,958.1924711182788
1438,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,75.0,625.0477792185474
1439,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,80.0,472.27153528529004
1440,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,85.0,530.8402789237015
1441,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,90.0,830.3232779419652
1442,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,95.0,1399.2405007013053
1443,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,100.0,2013.1360105918093
1444,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,105.0,2177.4835939680843
1445,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,110.0,1748.7270567056491
1446,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,115.0,1167.0929133958514
1447,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,120.0,847.194043473065
1448,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,125.0,910.2009455697753
1449,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,130.0,1442.047112406945
1450,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,135.0,2748.1514800975533
1451,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,140.0,5494.938534499513
1452,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,145.0,10689.8425860205
1453,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,150.0,19159.272243061005
1454,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,155.0,30274.18353210925
1455,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,160.0,41199.14484471423
1456,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,165.0,49897.37563139241
1457,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,170.0,63258.755790776035
1458,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,175.0,111172.00731933194
1459,5.0,0.7,58.0,-0.7,-0.2999999999999998,-85.0,180.0,289334.13116431603
1460,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-180.0,369111.0817111292
1461,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-175.0,1119579.980697859
1462,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-170.0,3262797.301455307
1463,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-165.0,8232062.617785213
1464,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-160.0,17049315.674889434
1465,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-155.0,28475098.20365064
1466,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-150.0,27452565.965434745
1467,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-145.0,68170083.86140798
1468,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-140.0,5474259881.854769
1469,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-135.0,2360806860516.552
1470,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-130.0,19561072970413.176
1471,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-125.0,57145500520.171234
1472,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-120.0,2922744847.4612346
1473,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-115.0,4576430573.654956
1474,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-110.0,1431848273.1632009
1475,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-105.0,185580645.97167665
1476,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-100.0,51991296.10739765
1477,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-95.0,154980952.8694024
1478,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-90.0,411400927.9499505
1479,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-85.0,344426305.0841139
1480,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-80.0,103044215.97267458
1481,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-75.0,48269593.91297682
1482,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-70.0,66594963.78727356
1483,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-65.0,41568121.8788825
1484,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-60.0,393721760.0485168
1485,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-55.0,7454433319007.808
1486,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-50.0,385100533363.55774
1487,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-45.0,883924248.5454818
1488,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-40.0,2295394995.389761
1489,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-35.0,546644469.4613104
1490,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-30.0,193575087153.8721
1491,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-25.0,26217683530485.61
1492,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-20.0,247418728060800.62
1493,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-15.0,6392903690.500167
1494,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-10.0,58377313028.57462
1495,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,-5.0,8058649279968.885
1496,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,0.0,118491777703.50204
1497,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,5.0,3717485929828600.0
1498,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,10.0,93432619688.40544
1499,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,15.0,2515786015.364462
1500,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,20.0,11967213309154.988
1501,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,25.0,14539918191.082859
1502,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,30.0,10212689.365825808
1503,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,35.0,132431.28634729848
1504,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,40.0,18426.58558754299
1505,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,45.0,6071.7140586150035
1506,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,50.0,3024.4681888660352
1507,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,55.0,2027.2466522627274
1508,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,60.0,1402.76696339847
1509,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,65.0,960.0360786888886
1510,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,70.0,682.3395153499898
1511,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,75.0,482.8337800311465
1512,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,80.0,405.5524734512225
1513,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,85.0,493.76628402745996
1514,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,90.0,758.1624632572206
1515,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,95.0,1177.4916202346797
1516,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,100.0,1554.9962157872199
1517,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,105.0,1602.6523351987912
1518,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,110.0,1339.1496895600114
1519,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,115.0,1073.5090608538542
1520,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,120.0,1033.1310839032583
1521,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,125.0,1315.3987426222204
1522,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,130.0,2091.227088140316
1523,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,135.0,3774.8345450407733
1524,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,140.0,7072.634262904837
1525,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,145.0,12728.38020733801
1526,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,150.0,20695.187991209208
1527,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,155.0,29231.78510844966
1528,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,160.0,36017.55860903293
1529,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,165.0,42783.53391991916
1530,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,170.0,62232.64368416352
1531,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,175.0,132567.748435702
1532,5.0,0.7,58.0,-0.7,-0.2999999999999998,-80.0,180.0,369111.081711126
1533,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-180.0,314969.2218345973
1534,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-175.0,854164.890871711
1535,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-170.0,2185807.41721234
1536,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-165.0,5049885.428774534
1537,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-160.0,11719803.027815785
1538,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-155.0,22417642.54191018
1539,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-150.0,22038651.43052233
1540,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-145.0,260320032.71846944
1541,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-140.0,68198774608.747215
1542,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-135.0,216778993816463.2
1543,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-130.0,38851978510425.016
1544,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-125.0,17530074411.136257
1545,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-120.0,1283849204.5666294
1546,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-115.0,985722211.326204
1547,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-110.0,336193660.99142224
1548,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-105.0,172082093.8120922
1549,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-100.0,102943533.47955842
1550,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-95.0,117869500.76394576
1551,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-90.0,165456138.2475593
1552,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-85.0,42215524.95255466
1553,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-80.0,10739859.745533846
1554,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-75.0,20094317.037639134
1555,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-70.0,34747441.5988447
1556,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-65.0,26173106.86205435
1557,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-60.0,29058196.36026615
1558,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-55.0,1741942372.2873936
1559,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-50.0,16460543108.82365
1560,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-45.0,39611555201.3198
1561,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-40.0,1743749242097.8
1562,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-35.0,35058068743.97887
1563,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-30.0,649602349.5486777
1564,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-25.0,25974416999.882504
1565,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-20.0,111932604124.83134
1566,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-15.0,38714282774.323166
1567,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-10.0,253297610971.0877
1568,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,-5.0,4216046345991563.0
1569,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,0.0,1008579686926.5016
1570,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,5.0,252568090142.77185
1571,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,10.0,440181163373.9077
1572,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,15.0,1377292326.7281678
1573,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,20.0,15378627.234752445
1574,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,25.0,27640280.52093495
1575,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,30.0,15384377.518910673
1576,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,35.0,975172.4984574105
1577,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,40.0,48136.003066850266
1578,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,45.0,6001.441809546744
1579,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,50.0,2591.0955775496373
1580,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,55.0,1676.4136779586734
1581,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,60.0,1103.505133348501
1582,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,65.0,751.8194409118455
1583,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,70.0,570.6357823672413
1584,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,75.0,434.9228607178554
1585,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,80.0,395.35113512618307
1586,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,85.0,504.6482833962374
1587,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,90.0,741.8790173518347
1588,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,95.0,1055.2737630301872
1589,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,100.0,1315.6044344748846
1590,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,105.0,1387.6030516257606
1591,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,110.0,1327.5992655965742
1592,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,115.0,1307.034294431714
1593,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,120.0,1430.3946963094172
1594,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,125.0,1766.8548235225476
1595,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,130.0,2480.8772655768407
1596,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,135.0,3902.8889394091852
1597,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,140.0,6462.094271606003
1598,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,145.0,10373.327396697296
1599,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,150.0,15152.269140214848
1600,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,155.0,19694.037947592395
1601,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,160.0,23875.89659927872
1602,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,165.0,31334.287623012257
1603,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,170.0,53357.10920407753
1604,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,175.0,120053.85004646015
1605,5.0,0.7,58.0,-0.7,-0.2999999999999998,-75.0,180.0,314969.2218345957
1606,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-180.0,301407.1112796733
1607,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-175.0,1080703.1359535586
1608,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-170.0,4294470.942282561
1609,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-165.0,12914781.347177913
1610,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-160.0,22300439.9960583
1611,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-155.0,24273188.75534872
1612,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-150.0,30676421.27248065
1613,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-145.0,962256194.32975
1614,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-140.0,702783008379.7227
1615,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-135.0,6808685890975922.0
1616,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-130.0,6792462474303.369
1617,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-125.0,3975217099.53946
1618,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-120.0,495403698.3377698
1619,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-115.0,287431222.88497233
1620,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-110.0,198603688.8646549
1621,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-105.0,197641755.76369423
1622,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-100.0,137320108.73277333
1623,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-95.0,234778642.27383563
1624,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-90.0,336937955.37060374
1625,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-85.0,64699180.23752977
1626,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-80.0,7516484.9265736025
1627,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-75.0,6002504.977014604
1628,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-70.0,8073239.286180862
1629,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-65.0,6898504.619208032
1630,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-60.0,11752192.19902793
1631,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-55.0,100282901.02855456
1632,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-50.0,373258001.75240207
1633,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-45.0,600063735.1888628
1634,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-40.0,183733628847.8752
1635,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-35.0,57780332420639.41
1636,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-30.0,428811250580.20056
1637,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-25.0,946620194.2143047
1638,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-20.0,240839027.52885288
1639,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-15.0,36239136216.87157
1640,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-10.0,14876417127.59776
1641,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,-5.0,6245079754.862375
1642,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,0.0,10158144992542.582
1643,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,5.0,15333568536792.904
1644,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,10.0,5446569286320.019
1645,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,15.0,94683221239.32834
1646,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,20.0,216278406.48759308
1647,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,25.0,2389594.42597338
1648,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,30.0,206247.97330345286
1649,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,35.0,89549.79161909076
1650,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,40.0,34313.92276551318
1651,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,45.0,8563.343112313269
1652,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,50.0,2631.786141792388
1653,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,55.0,1358.8599930550224
1654,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,60.0,892.3100616100336
1655,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,65.0,653.2641120406671
1656,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,70.0,563.3891305083208
1657,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,75.0,473.58730070297713
1658,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,80.0,442.0853571911292
1659,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,85.0,570.7154708088311
1660,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,90.0,808.4629519861301
1661,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,95.0,1078.8012476905787
1662,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,100.0,1320.6053982497344
1663,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,105.0,1485.2413864570167
1664,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,110.0,1597.645821259462
1665,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,115.0,1712.7503604310514
1666,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,120.0,1855.8888098539674
1667,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,125.0,2069.701189432657
1668,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,130.0,2476.397603825897
1669,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,135.0,3275.972330214831
1670,5.0,0.7,58.0,-0.7,-0.2999999999999998,-70.0,140.0,4661.578307610387
