,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1459,5.0,0.7,58.0,-0.5,-1.6,-85.0,180.0,127348.21996484892
1460,5.0,0.7,58.0,-0.5,-1.6,-80.0,-180.0,168812.85009469086
1461,5.0,0.7,58.0,-0.5,-1.6,-80.0,-175.0,413539.9413933213
1462,5.0,0.7,58.0,-0.5,-1.6,-80.0,-170.0,963824.8371826436
1463,5.0,0.7,58.0,-0.5,-1.6,-80.0,-165.0,1965880.6632913128
1464,5.0,0.7,58.0,-0.5,-1.6,-80.0,-160.0,3290509.0937441783
1465,5.0,0.7,58.0,-0.5,-1.6,-80.0,-155.0,4487147.817148272
1466,5.0,0.7,58.0,-0.5,-1.6,-80.0,-150.0,6432296.875176422
1467,5.0,0.7,58.0,-0.5,-1.6,-80.0,-145.0,32043941.291994896
1468,5.0,0.7,58.0,-0.5,-1.6,-80.0,-140.0,818151419.0838764
1469,5.0,0.7,58.0,-0.5,-1.6,-80.0,-135.0,18165928097.684258
1470,5.0,0.7,58.0,-0.5,-1.6,-80.0,-130.0,21544225332.39246
1471,5.0,0.7,58.0,-0.5,-1.6,-80.0,-125.0,9723757781.51327
1472,5.0,0.7,58.0,-0.5,-1.6,-80.0,-120.0,159403242131.54596
1473,5.0,0.7,58.0,-0.5,-1.6,-80.0,-115.0,221890932010.21594
1474,5.0,0.7,58.0,-0.5,-1.6,-80.0,-110.0,16176136668.42771
1475,5.0,0.7,58.0,-0.5,-1.6,-80.0,-105.0,645232082.1319429
1476,5.0,0.7,58.0,-0.5,-1.6,-80.0,-100.0,145020783.529377
1477,5.0,0.7,58.0,-0.5,-1.6,-80.0,-95.0,541182508.902612
1478,5.0,0.7,58.0,-0.5,-1.6,-80.0,-90.0,1158556517.2858095
1479,5.0,0.7,58.0,-0.5,-1.6,-80.0,-85.0,622335473.709405
1480,5.0,0.7,58.0,-0.5,-1.6,-80.0,-80.0,200264957.72213623
1481,5.0,0.7,58.0,-0.5,-1.6,-80.0,-75.0,1037098199.7180347
1482,5.0,0.7,58.0,-0.5,-1.6,-80.0,-70.0,2057263892.601791
1483,5.0,0.7,58.0,-0.5,-1.6,-80.0,-65.0,447995461.00359315
1484,5.0,0.7,58.0,-0.5,-1.6,-80.0,-60.0,335897098.2355482
1485,5.0,0.7,58.0,-0.5,-1.6,-80.0,-55.0,9066304307.092236
1486,5.0,0.7,58.0,-0.5,-1.6,-80.0,-50.0,7071179345.318869
1487,5.0,0.7,58.0,-0.5,-1.6,-80.0,-45.0,4367085487.270403
1488,5.0,0.7,58.0,-0.5,-1.6,-80.0,-40.0,2763256897.8083105
1489,5.0,0.7,58.0,-0.5,-1.6,-80.0,-35.0,1097999170.3484967
1490,5.0,0.7,58.0,-0.5,-1.6,-80.0,-30.0,680928469399.5962
1491,5.0,0.7,58.0,-0.5,-1.6,-80.0,-25.0,6355750724850570.0
1492,5.0,0.7,58.0,-0.5,-1.6,-80.0,-20.0,7758948581445389.0
1493,5.0,0.7,58.0,-0.5,-1.6,-80.0,-15.0,11046631975.224056
1494,5.0,0.7,58.0,-0.5,-1.6,-80.0,-10.0,82511574657.66832
1495,5.0,0.7,58.0,-0.5,-1.6,-80.0,-5.0,3304606484707.6846
1496,5.0,0.7,58.0,-0.5,-1.6,-80.0,0.0,334161881739.61743
1497,5.0,0.7,58.0,-0.5,-1.6,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,-1.6,-80.0,10.0,179329138941.86246
1499,5.0,0.7,58.0,-0.5,-1.6,-80.0,15.0,1866334518.572653
1500,5.0,0.7,58.0,-0.5,-1.6,-80.0,20.0,4946989165029.204
1501,5.0,0.7,58.0,-0.5,-1.6,-80.0,25.0,13937339630.924541
1502,5.0,0.7,58.0,-0.5,-1.6,-80.0,30.0,11518879.003228795
1503,5.0,0.7,58.0,-0.5,-1.6,-80.0,35.0,190084.38210948167
1504,5.0,0.7,58.0,-0.5,-1.6,-80.0,40.0,34257.039257818484
1505,5.0,0.7,58.0,-0.5,-1.6,-80.0,45.0,11600.738012461608
1506,5.0,0.7,58.0,-0.5,-1.6,-80.0,50.0,7042.910030155315
1507,5.0,0.7,58.0,-0.5,-1.6,-80.0,55.0,9357.94234053935
1508,5.0,0.7,58.0,-0.5,-1.6,-80.0,60.0,10429.374663561244
1509,5.0,0.7,58.0,-0.5,-1.6,-80.0,65.0,10111.343079338127
1510,5.0,0.7,58.0,-0.5,-1.6,-80.0,70.0,11919.745616747481
1511,5.0,0.7,58.0,-0.5,-1.6,-80.0,75.0,13704.36991763884
1512,5.0,0.7,58.0,-0.5,-1.6,-80.0,80.0,10696.428099944107
1513,5.0,0.7,58.0,-0.5,-1.6,-80.0,85.0,5334.144509469086
1514,5.0,0.7,58.0,-0.5,-1.6,-80.0,90.0,4098.911597091627
1515,5.0,0.7,58.0,-0.5,-1.6,-80.0,95.0,5253.990978765512
1516,5.0,0.7,58.0,-0.5,-1.6,-80.0,100.0,8087.489781017518
1517,5.0,0.7,58.0,-0.5,-1.6,-80.0,105.0,8126.188270705428
1518,5.0,0.7,58.0,-0.5,-1.6,-80.0,110.0,4160.169294904989
1519,5.0,0.7,58.0,-0.5,-1.6,-80.0,115.0,1824.1047245904047
1520,5.0,0.7,58.0,-0.5,-1.6,-80.0,120.0,1329.7280929683384
1521,5.0,0.7,58.0,-0.5,-1.6,-80.0,125.0,1421.5918394420935
1522,5.0,0.7,58.0,-0.5,-1.6,-80.0,130.0,1735.6462231653147
1523,5.0,0.7,58.0,-0.5,-1.6,-80.0,135.0,2308.5522506465336
1524,5.0,0.7,58.0,-0.5,-1.6,-80.0,140.0,3294.636870957414
1525,5.0,0.7,58.0,-0.5,-1.6,-80.0,145.0,4840.016571180335
1526,5.0,0.7,58.0,-0.5,-1.6,-80.0,150.0,6979.571630856681
1527,5.0,0.7,58.0,-0.5,-1.6,-80.0,155.0,9675.140847780289
1528,5.0,0.7,58.0,-0.5,-1.6,-80.0,160.0,13272.1214089695
1529,5.0,0.7,58.0,-0.5,-1.6,-80.0,165.0,19602.551446044075
1530,5.0,0.7,58.0,-0.5,-1.6,-80.0,170.0,34165.92875147918
1531,5.0,0.7,58.0,-0.5,-1.6,-80.0,175.0,71470.85928354728
1532,5.0,0.7,58.0,-0.5,-1.6,-80.0,180.0,168812.85009468987
1533,5.0,0.7,58.0,-0.5,-1.6,-75.0,-180.0,169152.1414532176
1534,5.0,0.7,58.0,-0.5,-1.6,-75.0,-175.0,381492.89149080217
1535,5.0,0.7,58.0,-0.5,-1.6,-75.0,-170.0,809593.4265158614
1536,5.0,0.7,58.0,-0.5,-1.6,-75.0,-165.0,1524798.526249713
1537,5.0,0.7,58.0,-0.5,-1.6,-75.0,-160.0,2511196.5693140943
1538,5.0,0.7,58.0,-0.5,-1.6,-75.0,-155.0,3749654.6475329483
1539,5.0,0.7,58.0,-0.5,-1.6,-75.0,-150.0,8202278.440775608
1540,5.0,0.7,58.0,-0.5,-1.6,-75.0,-145.0,105861364.36025263
1541,5.0,0.7,58.0,-0.5,-1.6,-75.0,-140.0,5378115613.890853
1542,5.0,0.7,58.0,-0.5,-1.6,-75.0,-135.0,120367119628.27647
1543,5.0,0.7,58.0,-0.5,-1.6,-75.0,-130.0,33690995866.286987
1544,5.0,0.7,58.0,-0.5,-1.6,-75.0,-125.0,11227407577.805115
1545,5.0,0.7,58.0,-0.5,-1.6,-75.0,-120.0,48536195953.48245
1546,5.0,0.7,58.0,-0.5,-1.6,-75.0,-115.0,19896252116.64859
1547,5.0,0.7,58.0,-0.5,-1.6,-75.0,-110.0,5490466562.705286
1548,5.0,0.7,58.0,-0.5,-1.6,-75.0,-105.0,4244571601.554471
1549,5.0,0.7,58.0,-0.5,-1.6,-75.0,-100.0,1540491724.3679185
1550,5.0,0.7,58.0,-0.5,-1.6,-75.0,-95.0,2903266379.586571
1551,5.0,0.7,58.0,-0.5,-1.6,-75.0,-90.0,3580318112.392261
1552,5.0,0.7,58.0,-0.5,-1.6,-75.0,-85.0,227680405.5351313
1553,5.0,0.7,58.0,-0.5,-1.6,-75.0,-80.0,87846685.77255125
1554,5.0,0.7,58.0,-0.5,-1.6,-75.0,-75.0,566147900.6820644
1555,5.0,0.7,58.0,-0.5,-1.6,-75.0,-70.0,1067546089.6898606
1556,5.0,0.7,58.0,-0.5,-1.6,-75.0,-65.0,515792678.39774144
1557,5.0,0.7,58.0,-0.5,-1.6,-75.0,-60.0,363094249.07643723
1558,5.0,0.7,58.0,-0.5,-1.6,-75.0,-55.0,1501880499.808385
1559,5.0,0.7,58.0,-0.5,-1.6,-75.0,-50.0,6071263644.625861
1560,5.0,0.7,58.0,-0.5,-1.6,-75.0,-45.0,23613634753.48796
1561,5.0,0.7,58.0,-0.5,-1.6,-75.0,-40.0,319103049707.94904
1562,5.0,0.7,58.0,-0.5,-1.6,-75.0,-35.0,10170806129.890676
1563,5.0,0.7,58.0,-0.5,-1.6,-75.0,-30.0,1510105664.0226886
1564,5.0,0.7,58.0,-0.5,-1.6,-75.0,-25.0,237426386304.8837
1565,5.0,0.7,58.0,-0.5,-1.6,-75.0,-20.0,37644943133928.92
1566,5.0,0.7,58.0,-0.5,-1.6,-75.0,-15.0,976903692278.1194
1567,5.0,0.7,58.0,-0.5,-1.6,-75.0,-10.0,10467297924.390892
1568,5.0,0.7,58.0,-0.5,-1.6,-75.0,-5.0,9198622373525.174
1569,5.0,0.7,58.0,-0.5,-1.6,-75.0,0.0,261737298219.82416
1570,5.0,0.7,58.0,-0.5,-1.6,-75.0,5.0,69106517132.22383
1571,5.0,0.7,58.0,-0.5,-1.6,-75.0,10.0,549654279581.2086
1572,5.0,0.7,58.0,-0.5,-1.6,-75.0,15.0,5070985143.432474
1573,5.0,0.7,58.0,-0.5,-1.6,-75.0,20.0,29150185.64281832
1574,5.0,0.7,58.0,-0.5,-1.6,-75.0,25.0,71516513.95566301
1575,5.0,0.7,58.0,-0.5,-1.6,-75.0,30.0,42461215.62272416
1576,5.0,0.7,58.0,-0.5,-1.6,-75.0,35.0,2052514.578647316
1577,5.0,0.7,58.0,-0.5,-1.6,-75.0,40.0,82826.23268197829
1578,5.0,0.7,58.0,-0.5,-1.6,-75.0,45.0,10875.80519567931
1579,5.0,0.7,58.0,-0.5,-1.6,-75.0,50.0,6698.990097436567
1580,5.0,0.7,58.0,-0.5,-1.6,-75.0,55.0,10975.017917360345
1581,5.0,0.7,58.0,-0.5,-1.6,-75.0,60.0,13613.01400512001
1582,5.0,0.7,58.0,-0.5,-1.6,-75.0,65.0,10775.041133685563
1583,5.0,0.7,58.0,-0.5,-1.6,-75.0,70.0,15459.470968758056
1584,5.0,0.7,58.0,-0.5,-1.6,-75.0,75.0,21120.964219998998
1585,5.0,0.7,58.0,-0.5,-1.6,-75.0,80.0,18006.047352251564
1586,5.0,0.7,58.0,-0.5,-1.6,-75.0,85.0,7900.233641173796
1587,5.0,0.7,58.0,-0.5,-1.6,-75.0,90.0,4628.903477785343
1588,5.0,0.7,58.0,-0.5,-1.6,-75.0,95.0,6612.240437760819
1589,5.0,0.7,58.0,-0.5,-1.6,-75.0,100.0,12979.844669004293
1590,5.0,0.7,58.0,-0.5,-1.6,-75.0,105.0,14946.832319310415
1591,5.0,0.7,58.0,-0.5,-1.6,-75.0,110.0,7812.559694500213
1592,5.0,0.7,58.0,-0.5,-1.6,-75.0,115.0,3507.553872013438
1593,5.0,0.7,58.0,-0.5,-1.6,-75.0,120.0,2690.404938027555
1594,5.0,0.7,58.0,-0.5,-1.6,-75.0,125.0,2800.7079095074864
1595,5.0,0.7,58.0,-0.5,-1.6,-75.0,130.0,3137.5847946529866
1596,5.0,0.7,58.0,-0.5,-1.6,-75.0,135.0,3707.012833938234
1597,5.0,0.7,58.0,-0.5,-1.6,-75.0,140.0,4648.717681174986
1598,5.0,0.7,58.0,-0.5,-1.6,-75.0,145.0,6057.408896350908
1599,5.0,0.7,58.0,-0.5,-1.6,-75.0,150.0,7937.374463818593
1600,5.0,0.7,58.0,-0.5,-1.6,-75.0,155.0,10369.1210165696
1601,5.0,0.7,58.0,-0.5,-1.6,-75.0,160.0,14018.790694727217
1602,5.0,0.7,58.0,-0.5,-1.6,-75.0,165.0,21078.687818044
1603,5.0,0.7,58.0,-0.5,-1.6,-75.0,170.0,37160.4097810023
1604,5.0,0.7,58.0,-0.5,-1.6,-75.0,175.0,75919.08602840854
1605,5.0,0.7,58.0,-0.5,-1.6,-75.0,180.0,169152.14145321655
1606,5.0,0.7,58.0,-0.5,-1.6,-70.0,-180.0,178352.95799693948
1607,5.0,0.7,58.0,-0.5,-1.6,-70.0,-175.0,439794.50655221904
1608,5.0,0.7,58.0,-0.5,-1.6,-70.0,-170.0,1122037.7039083738
1609,5.0,0.7,58.0,-0.5,-1.6,-70.0,-165.0,2362018.5731490883
1610,5.0,0.7,58.0,-0.5,-1.6,-70.0,-160.0,3489488.0032101683
1611,5.0,0.7,58.0,-0.5,-1.6,-70.0,-155.0,4464225.861872086
1612,5.0,0.7,58.0,-0.5,-1.6,-70.0,-150.0,13393616.31848277
1613,5.0,0.7,58.0,-0.5,-1.6,-70.0,-145.0,339727682.3908743
1614,5.0,0.7,58.0,-0.5,-1.6,-70.0,-140.0,26963665589.782074
1615,5.0,0.7,58.0,-0.5,-1.6,-70.0,-135.0,360656189399.3205
1616,5.0,0.7,58.0,-0.5,-1.6,-70.0,-130.0,23174566794.71969
1617,5.0,0.7,58.0,-0.5,-1.6,-70.0,-125.0,8528200015.4569845
1618,5.0,0.7,58.0,-0.5,-1.6,-70.0,-120.0,12288815408.012594
1619,5.0,0.7,58.0,-0.5,-1.6,-70.0,-115.0,12893183526.325405
1620,5.0,0.7,58.0,-0.5,-1.6,-70.0,-110.0,32360478282.11758
1621,5.0,0.7,58.0,-0.5,-1.6,-70.0,-105.0,27048255063.844658
1622,5.0,0.7,58.0,-0.5,-1.6,-70.0,-100.0,7790275856.630607
1623,5.0,0.7,58.0,-0.5,-1.6,-70.0,-95.0,46728302010.6269
1624,5.0,0.7,58.0,-0.5,-1.6,-70.0,-90.0,46449975302.72333
1625,5.0,0.7,58.0,-0.5,-1.6,-70.0,-85.0,883205998.3257922
1626,5.0,0.7,58.0,-0.5,-1.6,-70.0,-80.0,44591249.36820464
1627,5.0,0.7,58.0,-0.5,-1.6,-70.0,-75.0,92982162.36400904
1628,5.0,0.7,58.0,-0.5,-1.6,-70.0,-70.0,131124942.99487884
1629,5.0,0.7,58.0,-0.5,-1.6,-70.0,-65.0,87661298.61817472
1630,5.0,0.7,58.0,-0.5,-1.6,-70.0,-60.0,234840951.80053765
1631,5.0,0.7,58.0,-0.5,-1.6,-70.0,-55.0,13119940027.679966
1632,5.0,0.7,58.0,-0.5,-1.6,-70.0,-50.0,91648655707.37357
1633,5.0,0.7,58.0,-0.5,-1.6,-70.0,-45.0,5357591069.073286
1634,5.0,0.7,58.0,-0.5,-1.6,-70.0,-40.0,1735028426391.1704
1635,5.0,0.7,58.0,-0.5,-1.6,-70.0,-35.0,1.564282720871745e+16
1636,5.0,0.7,58.0,-0.5,-1.6,-70.0,-30.0,1683294710199.3296
1637,5.0,0.7,58.0,-0.5,-1.6,-70.0,-25.0,17702801156.6749
1638,5.0,0.7,58.0,-0.5,-1.6,-70.0,-20.0,35136465145.83171
1639,5.0,0.7,58.0,-0.5,-1.6,-70.0,-15.0,21589429692.22096
1640,5.0,0.7,58.0,-0.5,-1.6,-70.0,-10.0,5171819674.504049
1641,5.0,0.7,58.0,-0.5,-1.6,-70.0,-5.0,10107719580.481731
1642,5.0,0.7,58.0,-0.5,-1.6,-70.0,0.0,45060395112671.56
1643,5.0,0.7,58.0,-0.5,-1.6,-70.0,5.0,1652189497686784.2
1644,5.0,0.7,58.0,-0.5,-1.6,-70.0,10.0,67441850511000.38
1645,5.0,0.7,58.0,-0.5,-1.6,-70.0,15.0,12974561179.721838
1646,5.0,0.7,58.0,-0.5,-1.6,-70.0,20.0,102121497.01559156
1647,5.0,0.7,58.0,-0.5,-1.6,-70.0,25.0,2886803.8146123337
1648,5.0,0.7,58.0,-0.5,-1.6,-70.0,30.0,319917.1563775748
1649,5.0,0.7,58.0,-0.5,-1.6,-70.0,35.0,187866.16762278046
1650,5.0,0.7,58.0,-0.5,-1.6,-70.0,40.0,73302.92651979723
1651,5.0,0.7,58.0,-0.5,-1.6,-70.0,45.0,17122.395912563472
1652,5.0,0.7,58.0,-0.5,-1.6,-70.0,50.0,7241.72204851173
1653,5.0,0.7,58.0,-0.5,-1.6,-70.0,55.0,12999.222189376322
1654,5.0,0.7,58.0,-0.5,-1.6,-70.0,60.0,21502.738221064417
1655,5.0,0.7,58.0,-0.5,-1.6,-70.0,65.0,15517.772980670296
1656,5.0,0.7,58.0,-0.5,-1.6,-70.0,70.0,23628.01216567459
1657,5.0,0.7,58.0,-0.5,-1.6,-70.0,75.0,34711.597209660256
1658,5.0,0.7,58.0,-0.5,-1.6,-70.0,80.0,31405.671263957745
1659,5.0,0.7,58.0,-0.5,-1.6,-70.0,85.0,13778.522518834769
1660,5.0,0.7,58.0,-0.5,-1.6,-70.0,90.0,5958.63113271041
1661,5.0,0.7,58.0,-0.5,-1.6,-70.0,95.0,9074.10695028902
1662,5.0,0.7,58.0,-0.5,-1.6,-70.0,100.0,21868.40222210581
1663,5.0,0.7,58.0,-0.5,-1.6,-70.0,105.0,27976.676263225643
1664,5.0,0.7,58.0,-0.5,-1.6,-70.0,110.0,14464.719702124436
1665,5.0,0.7,58.0,-0.5,-1.6,-70.0,115.0,6151.962114648679
1666,5.0,0.7,58.0,-0.5,-1.6,-70.0,120.0,4517.004552975166
1667,5.0,0.7,58.0,-0.5,-1.6,-70.0,125.0,4411.019411878672
1668,5.0,0.7,58.0,-0.5,-1.6,-70.0,130.0,4543.037625610975
1669,5.0,0.7,58.0,-0.5,-1.6,-70.0,135.0,4857.286643913795
1670,5.0,0.7,58.0,-0.5,-1.6,-70.0,140.0,5468.862436697732
1671,5.0,0.7,58.0,-0.5,-1.6,-70.0,145.0,6463.22657824443
1672,5.0,0.7,58.0,-0.5,-1.6,-70.0,150.0,7932.772849819285
1673,5.0,0.7,58.0,-0.5,-1.6,-70.0,155.0,10178.088741505997
1674,5.0,0.7,58.0,-0.5,-1.6,-70.0,160.0,14099.19540924671
1675,5.0,0.7,58.0,-0.5,-1.6,-70.0,165.0,21946.145785153094
1676,5.0,0.7,58.0,-0.5,-1.6,-70.0,170.0,39205.796057157444
1677,5.0,0.7,58.0,-0.5,-1.6,-70.0,175.0,79560.59062763928
1678,5.0,0.7,58.0,-0.5,-1.6,-70.0,180.0,178352.9579969389
1679,5.0,0.7,58.0,-0.5,-1.6,-65.0,-180.0,366485.64409354224
1680,5.0,0.7,58.0,-0.5,-1.6,-65.0,-175.0,1275864.928414137
1681,5.0,0.7,58.0,-0.5,-1.6,-65.0,-170.0,4825200.434734472
1682,5.0,0.7,58.0,-0.5,-1.6,-65.0,-165.0,10727321.83533372
1683,5.0,0.7,58.0,-0.5,-1.6,-65.0,-160.0,10277462.799662102
1684,5.0,0.7,58.0,-0.5,-1.6,-65.0,-155.0,7603193.893556562
1685,5.0,0.7,58.0,-0.5,-1.6,-65.0,-150.0,25082889.712187346
1686,5.0,0.7,58.0,-0.5,-1.6,-65.0,-145.0,769498145.2158449
1687,5.0,0.7,58.0,-0.5,-1.6,-65.0,-140.0,61669594608.77036
1688,5.0,0.7,58.0,-0.5,-1.6,-65.0,-135.0,276664530088.63245
1689,5.0,0.7,58.0,-0.5,-1.6,-65.0,-130.0,8762450049.960083
1690,5.0,0.7,58.0,-0.5,-1.6,-65.0,-125.0,4189381833.1344523
1691,5.0,0.7,58.0,-0.5,-1.6,-65.0,-120.0,2254740038.5469646
1692,5.0,0.7,58.0,-0.5,-1.6,-65.0,-115.0,600319044.4881685
1693,5.0,0.7,58.0,-0.5,-1.6,-65.0,-110.0,1001484801.886936
1694,5.0,0.7,58.0,-0.5,-1.6,-65.0,-105.0,1330418509.1466784
1695,5.0,0.7,58.0,-0.5,-1.6,-65.0,-100.0,944141813.8304073
1696,5.0,0.7,58.0,-0.5,-1.6,-65.0,-95.0,10311606893.714434
1697,5.0,0.7,58.0,-0.5,-1.6,-65.0,-90.0,5399514541.354568
1698,5.0,0.7,58.0,-0.5,-1.6,-65.0,-85.0,217814161.79709
1699,5.0,0.7,58.0,-0.5,-1.6,-65.0,-80.0,12364437.966317374
1700,5.0,0.7,58.0,-0.5,-1.6,-65.0,-75.0,9486541.68654064
1701,5.0,0.7,58.0,-0.5,-1.6,-65.0,-70.0,9839956.78225933
1702,5.0,0.7,58.0,-0.5,-1.6,-65.0,-65.0,12193521.39308266
1703,5.0,0.7,58.0,-0.5,-1.6,-65.0,-60.0,196543932.47741935
1704,5.0,0.7,58.0,-0.5,-1.6,-65.0,-55.0,5029154578.334548
1705,5.0,0.7,58.0,-0.5,-1.6,-65.0,-50.0,10578443699.035795
1706,5.0,0.7,58.0,-0.5,-1.6,-65.0,-45.0,759566838.2095327
1707,5.0,0.7,58.0,-0.5,-1.6,-65.0,-40.0,61838827.41170949
1708,5.0,0.7,58.0,-0.5,-1.6,-65.0,-35.0,313560229.43063253
1709,5.0,0.7,58.0,-0.5,-1.6,-65.0,-30.0,1342533405.4457724
1710,5.0,0.7,58.0,-0.5,-1.6,-65.0,-25.0,872059798.8510628
1711,5.0,0.7,58.0,-0.5,-1.6,-65.0,-20.0,312328834.4799255
1712,5.0,0.7,58.0,-0.5,-1.6,-65.0,-15.0,270211370.6219867
1713,5.0,0.7,58.0,-0.5,-1.6,-65.0,-10.0,887570037140.6775
1714,5.0,0.7,58.0,-0.5,-1.6,-65.0,-5.0,2351394280411.1035
1715,5.0,0.7,58.0,-0.5,-1.6,-65.0,0.0,246458637.8024524
1716,5.0,0.7,58.0,-0.5,-1.6,-65.0,5.0,540322342.9608455
1717,5.0,0.7,58.0,-0.5,-1.6,-65.0,10.0,1006279180.8034557
1718,5.0,0.7,58.0,-0.5,-1.6,-65.0,15.0,25113034839.754185
1719,5.0,0.7,58.0,-0.5,-1.6,-65.0,20.0,44580965699751.83
1720,5.0,0.7,58.0,-0.5,-1.6,-65.0,25.0,2891771372.363806
1721,5.0,0.7,58.0,-0.5,-1.6,-65.0,30.0,4189105.153615153
1722,5.0,0.7,58.0,-0.5,-1.6,-65.0,35.0,145514.17683936452
1723,5.0,0.7,58.0,-0.5,-1.6,-65.0,40.0,22953.05823919448
1724,5.0,0.7,58.0,-0.5,-1.6,-65.0,45.0,8915.85659913101
1725,5.0,0.7,58.0,-0.5,-1.6,-65.0,50.0,7790.415330954117
1726,5.0,0.7,58.0,-0.5,-1.6,-65.0,55.0,16130.380147213953
1727,5.0,0.7,58.0,-0.5,-1.6,-65.0,60.0,36615.84341956632
1728,5.0,0.7,58.0,-0.5,-1.6,-65.0,65.0,26771.295640569137
1729,5.0,0.7,58.0,-0.5,-1.6,-65.0,70.0,38926.13468171632
1730,5.0,0.7,58.0,-0.5,-1.6,-65.0,75.0,58176.438134969816
1731,5.0,0.7,58.0,-0.5,-1.6,-65.0,80.0,53730.88784999341
1732,5.0,0.7,58.0,-0.5,-1.6,-65.0,85.0,26645.486971536116
1733,5.0,0.7,58.0,-0.5,-1.6,-65.0,90.0,8676.136456650824
1734,5.0,0.7,58.0,-0.5,-1.6,-65.0,95.0,12890.13813931949
1735,5.0,0.7,58.0,-0.5,-1.6,-65.0,100.0,36554.388289479495
1736,5.0,0.7,58.0,-0.5,-1.6,-65.0,105.0,50460.11250234599
1737,5.0,0.7,58.0,-0.5,-1.6,-65.0,110.0,24645.343274951192
1738,5.0,0.7,58.0,-0.5,-1.6,-65.0,115.0,8765.570567376739
1739,5.0,0.7,58.0,-0.5,-1.6,-65.0,120.0,5458.008256983834
1740,5.0,0.7,58.0,-0.5,-1.6,-65.0,125.0,4831.022118212521
1741,5.0,0.7,58.0,-0.5,-1.6,-65.0,130.0,4619.3583104045365
1742,5.0,0.7,58.0,-0.5,-1.6,-65.0,135.0,4648.060677774533
1743,5.0,0.7,58.0,-0.5,-1.6,-65.0,140.0,5010.412979879642
1744,5.0,0.7,58.0,-0.5,-1.6,-65.0,145.0,5831.902372057734
1745,5.0,0.7,58.0,-0.5,-1.6,-65.0,150.0,7328.30793829005
1746,5.0,0.7,58.0,-0.5,-1.6,-65.0,155.0,9963.480732992524
1747,5.0,0.7,58.0,-0.5,-1.6,-65.0,160.0,14821.510518738118
1748,5.0,0.7,58.0,-0.5,-1.6,-65.0,165.0,25036.872331766182
1749,5.0,0.7,58.0,-0.5,-1.6,-65.0,170.0,51837.6351008263
1750,5.0,0.7,58.0,-0.5,-1.6,-65.0,175.0,131776.7437327213
1751,5.0,0.7,58.0,-0.5,-1.6,-65.0,180.0,366485.6440935413
1752,5.0,0.7,58.0,-0.5,-1.6,-60.0,-180.0,1756054.053728641
1753,5.0,0.7,58.0,-0.5,-1.6,-60.0,-175.0,5411489.1509349365
1754,5.0,0.7,58.0,-0.5,-1.6,-60.0,-170.0,27034531.392503675
1755,5.0,0.7,58.0,-0.5,-1.6,-60.0,-165.0,58834509.01416527
1756,5.0,0.7,58.0,-0.5,-1.6,-60.0,-160.0,34656128.74124321
1757,5.0,0.7,58.0,-0.5,-1.6,-60.0,-155.0,16111546.299078267
1758,5.0,0.7,58.0,-0.5,-1.6,-60.0,-150.0,51050957.95353341
1759,5.0,0.7,58.0,-0.5,-1.6,-60.0,-145.0,995175747.2502071
1760,5.0,0.7,58.0,-0.5,-1.6,-60.0,-140.0,43638820795.609634
1761,5.0,0.7,58.0,-0.5,-1.6,-60.0,-135.0,63702830051.441826
1762,5.0,0.7,58.0,-0.5,-1.6,-60.0,-130.0,2959109202.303716
1763,5.0,0.7,58.0,-0.5,-1.6,-60.0,-125.0,1576556873.8526368
1764,5.0,0.7,58.0,-0.5,-1.6,-60.0,-120.0,469044604.8895792
1765,5.0,0.7,58.0,-0.5,-1.6,-60.0,-115.0,215620824.20213297
1766,5.0,0.7,58.0,-0.5,-1.6,-60.0,-110.0,1455220437.5729954
1767,5.0,0.7,58.0,-0.5,-1.6,-60.0,-105.0,1425308693.647675
1768,5.0,0.7,58.0,-0.5,-1.6,-60.0,-100.0,220444599.40261605
1769,5.0,0.7,58.0,-0.5,-1.6,-60.0,-95.0,217166503.1788717
1770,5.0,0.7,58.0,-0.5,-1.6,-60.0,-90.0,91928320.44326632
1771,5.0,0.7,58.0,-0.5,-1.6,-60.0,-85.0,11959208.187768608
1772,5.0,0.7,58.0,-0.5,-1.6,-60.0,-80.0,1803197.8296016091
1773,5.0,0.7,58.0,-0.5,-1.6,-60.0,-75.0,1112061.2121926176
1774,5.0,0.7,58.0,-0.5,-1.6,-60.0,-70.0,1225138.44541108
1775,5.0,0.7,58.0,-0.5,-1.6,-60.0,-65.0,4372216.717238613
1776,5.0,0.7,58.0,-0.5,-1.6,-60.0,-60.0,38920820.68950192
1777,5.0,0.7,58.0,-0.5,-1.6,-60.0,-55.0,177927655.78538886
1778,5.0,0.7,58.0,-0.5,-1.6,-60.0,-50.0,149096283.71236888
1779,5.0,0.7,58.0,-0.5,-1.6,-60.0,-45.0,26555306.263659917
1780,5.0,0.7,58.0,-0.5,-1.6,-60.0,-40.0,3752574.3216733
1781,5.0,0.7,58.0,-0.5,-1.6,-60.0,-35.0,2143117.5289023444
1782,5.0,0.7,58.0,-0.5,-1.6,-60.0,-30.0,2587467.1628345195
1783,5.0,0.7,58.0,-0.5,-1.6,-60.0,-25.0,3103494.986794863
1784,5.0,0.7,58.0,-0.5,-1.6,-60.0,-20.0,2919260.718284147
1785,5.0,0.7,58.0,-0.5,-1.6,-60.0,-15.0,2047322.6510141715
