R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,-35.0,134101623.16680223
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,-30.0,120167230.81685741
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,-25.0,28287882.11720185
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,-20.0,358460024.85616237
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,-15.0,5040974970.613082
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,-10.0,10218868858.808058
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,-5.0,60563021516.3463
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,0.0,4.3759348205090904e+16
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,5.0,9446987159428.324
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,10.0,4328440909.519449
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,15.0,217031646597.75235
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,20.0,327422559937.84735
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,25.0,104217314245.37549
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,30.0,1.0159001942791754e+17
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,35.0,4665033263237.992
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,40.0,8443114642.040019
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,45.0,889878352.2734867
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,50.0,45158721.92210933
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,55.0,3150650.1024394115
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,60.0,830980.756721427
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,65.0,747605.7321996046
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,70.0,547088.8058587995
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,75.0,296402.9781277166
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,80.0,185702.30382157332
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,85.0,143301.8745230947
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,90.0,142531.33761424178
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,95.0,157846.05586422258
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,100.0,135500.25471749573
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,105.0,80295.09986575939
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,110.0,36009.81977220564
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,115.0,15671.515301938514
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,120.0,9552.606818681008
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,125.0,8848.30711784577
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,130.0,9350.041955871182
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,135.0,9298.482703990032
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,140.0,8221.779400694797
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,145.0,6445.076490935295
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,150.0,4569.797346563381
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,155.0,3032.2268617550712
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,160.0,1972.5976673275209
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,165.0,1337.8270552090512
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,170.0,1022.9622257218281
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,175.0,957.9922246918235
5.0,0.7,58.0,0.0,0.20000000000000018,-180.0,180.0,1146.5480213160874
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-180.0,1151.0306980450762
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-175.0,1890.280539948517
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-170.0,4250.0527360620945
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-165.0,10574.459449418155
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-160.0,18534.290414692317
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-155.0,18218.20048180651
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-150.0,13153.594561043234
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-145.0,12117.634208854888
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-140.0,27495.639153427186
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-135.0,483084.30981112306
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-130.0,64904266.32318052
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-125.0,76647539170.62733
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-120.0,552809418749.1599
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-115.0,390397275.5752996
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-110.0,7050066.851174145
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-105.0,7037184.864590431
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-100.0,93867593.19752602
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-95.0,117676091496.25815
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-90.0,398883430640.14667
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-85.0,271362898.9545059
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-80.0,1633823.0339466708
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-75.0,5244649.427272994
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-70.0,1395484.0185861134
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-65.0,39265.646407272616
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-60.0,1921.285572452814
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-55.0,795.1603518094141
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-50.0,1115.504207769566
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-45.0,3899.5536553326724
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-40.0,31121.740833343218
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-35.0,289565.25558147934
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-30.0,1345147.0110672284
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-25.0,8059778.037235235
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-20.0,112291960.1328045
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-15.0,633085242.9716789
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-10.0,1849551358.1872072
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,-5.0,1325541782.6144261
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,0.0,309562434451.829
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,5.0,252349686755.41174
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,10.0,10856169089.048712
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,15.0,4158338290863.24
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,20.0,5756002476516.991
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,25.0,15730670369.705647
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,30.0,404619223170.2083
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,35.0,189677777672.8452
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,40.0,1990679978.8864534
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,45.0,318181509.75734305
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,50.0,22475795.122077666
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,55.0,1781613.4872686784
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,60.0,521314.6344600758
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,65.0,418961.23827328323
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,70.0,271757.31640247797
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,75.0,161186.69250856843
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,80.0,111896.87699153938
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,85.0,81302.51367763252
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,90.0,70954.3206730694
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,95.0,61642.95941489706
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,100.0,41195.07946554008
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,105.0,20817.737387784626
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,110.0,8926.419433058096
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,115.0,3899.1651682780666
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,120.0,2140.374901986639
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,125.0,1603.8035412173306
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,130.0,1456.0720505151476
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,135.0,1390.2072782873302
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,140.0,1302.9075357442052
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,145.0,1178.9569505132824
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,150.0,1040.667904625198
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,155.0,916.6202377185276
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,160.0,826.2882943220445
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,165.0,780.1709215131629
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,170.0,789.9968384496512
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,175.0,885.417835524088
5.0,0.7,58.0,0.0,0.20000000000000018,-175.0,180.0,1151.0306980450746
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-180.0,939.6320111226106
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-175.0,2061.671058485435
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-170.0,6431.6077003484115
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-165.0,18301.84274829881
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-160.0,29614.52265481512
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-155.0,23967.078940507377
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-150.0,15285.90984502702
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-145.0,14454.504616737633
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-140.0,38535.65315432097
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-135.0,791336.2490506102
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-130.0,137479406.9472026
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-125.0,388942378603.38293
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-120.0,2263003661204.112
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-115.0,539028285.3325878
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-110.0,31514356.379730012
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-105.0,34697366.03721659
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-100.0,205666515.4945405
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-95.0,646900006024.0262
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-90.0,1448745991529.4004
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-85.0,364658740.5279376
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-80.0,1684161.0550792818
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-75.0,5598818.658661826
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-70.0,5256848.149370445
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-65.0,177242.3930196994
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-60.0,5009.110512654751
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-55.0,645.6336385702197
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-50.0,455.7025359613649
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-45.0,656.6393166084652
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-40.0,1807.9232243822705
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-35.0,8519.94857552268
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-30.0,55504.01788237483
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-25.0,1738104.2494103843
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-20.0,400734484.10565674
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-15.0,602730246.6496382
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-10.0,22095076.39497165
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,-5.0,36322959.52606031
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,0.0,635193359.1564426
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,5.0,2697031290.623395
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,10.0,1894981087.888592
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,15.0,151589071105.5403
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,20.0,228600276152.8443
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,25.0,3258366711.6712503
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,30.0,636978179.9494494
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,35.0,1306209953.5012078
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,40.0,95781553.38783613
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,45.0,9449155.883760689
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,50.0,1812716.4403304842
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,55.0,432770.9764678447
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,60.0,284909.1341159884
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,65.0,229399.3024461252
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,70.0,148315.79784596825
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,75.0,103111.85624480438
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,80.0,70211.72898651061
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,85.0,43373.66404191663
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,90.0,31028.286400487537
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,95.0,21986.441829691496
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,100.0,12814.99393746661
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,105.0,6250.103962954141
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,110.0,2862.4026799444277
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,115.0,1429.3800791267201
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,120.0,873.6110540167482
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,125.0,657.0217237671616
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,130.0,566.3887089765346
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,135.0,524.079748634751
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,140.0,500.63289074579
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,145.0,484.2914541939626
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,150.0,471.4925302561591
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,155.0,462.94962365373533
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,160.0,461.91420752125237
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,165.0,475.00881376450076
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,170.0,517.1279078908813
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,175.0,627.1438603063013
5.0,0.7,58.0,0.0,0.20000000000000018,-170.0,180.0,939.632011122609
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-180.0,746.5094546199449
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-175.0,2686.399431455301
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-170.0,11280.1742078054
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-165.0,33926.871731708045
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-160.0,48042.71364205493
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-155.0,31003.397005247072
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-150.0,17512.292475835184
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-145.0,17488.95864213683
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-140.0,55721.344995580126
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-135.0,1202832.4446383389
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-130.0,208825658.5790665
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-125.0,376597434730.31134
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-120.0,585798354867.625
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-115.0,334673461.46053696
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-110.0,214626703.44482535
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-105.0,215658526.6928444
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-100.0,329411906.67328185
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-95.0,574934601602.5303
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-90.0,388418101574.0038
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-85.0,213556184.59528127
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-80.0,1445136.0851093228
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-75.0,2513943.4155366956
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-70.0,7823514.3630645685
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-65.0,551651.7223627853
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-60.0,14486.677696916218
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-55.0,868.9831630182514
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-50.0,163.38673187867215
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-45.0,112.55998988204178
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-40.0,222.02940003911345
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-35.0,773.3042163631181
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-30.0,4487.774584011123
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-25.0,110190.77526018664
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-20.0,20681523.165723994
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-15.0,1256279320.6191325
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-10.0,28599427.352581125
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,-5.0,9275473.623984642
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,0.0,310669739.9068674
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,5.0,1601835277.7842977
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,10.0,225880983.2462339
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,15.0,1298309744.9351573
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,20.0,2092651626.2053351
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,25.0,230183177.80548772
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,30.0,366486820.389538
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,35.0,648588580.774931
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,40.0,33378746.42058494
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,45.0,1529792.8142251945
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,50.0,255736.3809061738
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,55.0,165912.10880245408
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,60.0,164187.24459680187
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,65.0,129831.88255503129
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,70.0,95189.92311317494
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,75.0,75037.69561293724
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,80.0,44666.2381535402
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,85.0,22222.922264968976
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,90.0,12954.712671906556
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,95.0,7946.493773736755
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,100.0,4355.748819206594
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,105.0,2155.0730772119455
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,110.0,1060.1645248263567
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,115.0,580.8516307804248
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,120.0,371.9518042017671
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,125.0,267.0063509837393
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,130.0,205.83993667698883
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,135.0,170.39007713539107
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,140.0,152.10623718623697
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,145.0,144.1367140991402
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,150.0,141.89991721557155
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,155.0,143.5959136594224
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,160.0,150.26568560812288
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,165.0,167.08416331459756
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,170.0,208.96257562266186
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,175.0,325.79338625996706
5.0,0.7,58.0,0.0,0.20000000000000018,-165.0,180.0,746.5094546199441
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-180.0,857.518034500583
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-175.0,4365.774972535381
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-170.0,21397.253365161156
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-165.0,63959.48982747816
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-160.0,76636.10567235122
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-155.0,38970.49253095865
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-150.0,19982.80351770727
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-145.0,22175.12950678321
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-140.0,83598.29853911775
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-135.0,1669217.2983687227
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-130.0,210423282.03870595
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-125.0,71229274621.0989
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-120.0,33246699286.35345
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-115.0,295138235.3732478
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-110.0,2227163518.050342
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-105.0,1605475574.4214115
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-100.0,397493620.8254002
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-95.0,90518392650.06369
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-90.0,24497351450.914597
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-85.0,66836431.801193975
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-80.0,1357599.684570853
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-75.0,911173.0612167794
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-70.0,3845848.434893228
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-65.0,834679.3813063328
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-60.0,32530.418725165542
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-55.0,2102.8630866078174
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-50.0,311.86186571916846
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-45.0,14.126890405167462
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-40.0,-23.11093815311257
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-35.0,32.22481475117676
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-30.0,390.5119581834431
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-25.0,6024.04368668803
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-20.0,324667.2151530379
5.0,0.7,58.0,0.0,0.20000000000000018,-160.0,-15.0,20606034.155481536
