R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-80.0,7557701588.046041
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-75.0,4735089780.053245
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-70.0,91050541046248.28
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-65.0,2032209617910880.8
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-60.0,3011850762656.726
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-55.0,11876126910.236261
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-50.0,825906207361.5635
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-45.0,9383630374835.002
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-40.0,430021421614.0694
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-35.0,5665888699.115913
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-30.0,13397416882.035769
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-25.0,86955265509489.19
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-20.0,111413470681799.81
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-15.0,15528514650.661133
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-10.0,87246212.02983217
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,-5.0,19964738.261135906
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,0.0,42198801.24281338
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,5.0,123170971.72758597
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,10.0,323259303.7603267
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,15.0,658873104.367156
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,20.0,940035274.245319
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,25.0,1548915778.9311094
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,30.0,931651813.5493678
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,35.0,568454189.6879028
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,40.0,2035739999.2426143
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,45.0,94539640.70674795
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,50.0,155997633.92963493
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,55.0,902001761.9524088
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,60.0,9903854.173360256
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,65.0,386773688.0629105
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,70.0,1939029085.2638633
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,75.0,7039207.581782664
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,80.0,2643986.81378798
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,85.0,95758170.3737059
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,90.0,3690914194.8514066
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,95.0,21863859.02206286
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,100.0,616651.1667545444
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,105.0,1402055.7508547546
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,110.0,4056721.948400408
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,115.0,12411401.644891001
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,120.0,38593483.62346875
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,125.0,114965079.85842302
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,130.0,299659304.0867015
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,135.0,606090997.4915568
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,140.0,842794498.992412
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,145.0,752503236.4862239
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,150.0,442082220.5738832
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,155.0,189261168.70517984
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,160.0,66990707.67800063
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,165.0,21822161.502414543
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,170.0,7056659.737928957
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,175.0,2399371.0863395617
5.0,0.7,58.0,1.7000000000000002,-1.9,-95.0,180.0,917041.7233849639
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-180.0,250441.5539735607
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-175.0,217574.50802096448
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-170.0,219362.99024544415
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-165.0,332777.4008862089
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-160.0,706691.5554504843
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-155.0,1607877.2956237937
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-150.0,2668073.4996130355
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-145.0,4066992.554828907
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-140.0,7684867.246100576
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-135.0,16310428.515143765
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-130.0,34185231.57499934
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-125.0,65417492.42272764
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-120.0,130721397.44288978
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-115.0,1479485509.8047953
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-110.0,534102173019.92914
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-105.0,656577836332906.1
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-100.0,7379389796461.245
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-95.0,11978566357821.865
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-90.0,2444691416.41159
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-85.0,1472032920.1700938
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-80.0,1737648799.5753293
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-75.0,1000333170.9922342
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-70.0,1396261807645.826
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-65.0,11089848237944.488
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-60.0,2249381099089.9014
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-55.0,785874281146272.8
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-50.0,2694500642494.692
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-45.0,108566530059.34796
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-40.0,1065195078586.9388
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-35.0,175226918837.4911
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-30.0,6467266716.9073515
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-25.0,698939016580.22
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-20.0,6028451342303.729
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-15.0,38779605327.14636
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-10.0,1526223723.8277123
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,-5.0,1709270486.453608
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,0.0,117406780.40971647
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,5.0,41175319.97649897
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,10.0,39239978.54022309
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,15.0,77183396.54089795
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,20.0,232670340.74603507
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,25.0,651885257.6649575
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,30.0,583532572.7442309
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,35.0,477412725.79149175
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,40.0,181696070.2807065
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,45.0,43236311.05749024
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,50.0,45108060.46113276
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,55.0,535230769.36974746
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,60.0,8442273.647614188
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,65.0,173082995.9714872
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,70.0,1500772713.744378
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,75.0,9722981.191488093
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,80.0,4739953.943183172
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,85.0,46725844.6248632
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,90.0,2219162039.1066628
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,95.0,29243983.854013823
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,100.0,2149430.816063663
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,105.0,4079396.5582712
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,110.0,7711270.580528697
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,115.0,13113824.076387387
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,120.0,19201704.740820512
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,125.0,23343677.91863189
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,130.0,23094189.84114228
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,135.0,18642312.857261334
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,140.0,12590905.812596673
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,145.0,7407937.144984171
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,150.0,3973324.3082407457
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,155.0,2027082.8064221048
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,160.0,1022603.5555940818
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,165.0,537435.4869908438
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,170.0,330185.1544402038
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,175.0,269667.9286447535
5.0,0.7,58.0,1.7000000000000002,-1.9,-90.0,180.0,250441.55397356077
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-180.0,348017.4227992744
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-175.0,385652.44205402606
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-170.0,586372.3355069743
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-165.0,1103908.952564611
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-160.0,2418561.373367673
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-155.0,5091628.967681711
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-150.0,7312066.478968972
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-145.0,10814036.472625392
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-140.0,18195041.44042069
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-135.0,30507768.769914083
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-130.0,48978424.08792197
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-125.0,87825164.14657503
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-120.0,261783766.25302818
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-115.0,3883689753.2015266
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-110.0,875376459531.7977
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-105.0,106103215305145.31
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-100.0,1723814912607.8577
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-95.0,10845527405.307781
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-90.0,2540545221.761659
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-85.0,96420869887.6559
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-80.0,180884719345.32556
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-75.0,3894770832.70987
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-70.0,2796007814.02163
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-65.0,15269589233.071365
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-60.0,1852842567206.1025
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-55.0,108696124477033.56
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-50.0,1151877162873.6248
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-45.0,198919124907.33337
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-40.0,209704010494597.56
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-35.0,1376327410328547.5
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-30.0,895945922091.1892
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-25.0,4745081629.87941
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-20.0,1452888009.3093612
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-15.0,2050467716.3635385
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-10.0,934626838.7008039
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,-5.0,14574746141.126604
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,0.0,8868579898.286259
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,5.0,960552360.8169359
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,10.0,110415163.75697286
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,15.0,111306589.32154223
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,20.0,1037532219.5115272
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,25.0,13874052605.87341
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,30.0,152389608675.31134
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,35.0,469320646536.2269
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,40.0,172357515316.86926
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,45.0,16376032412.083712
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,50.0,1221739289.8070302
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,55.0,289823456.3480448
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,60.0,21021155.080635592
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,65.0,66032382.03647854
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,70.0,638503261.3887544
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,75.0,10653462.551138602
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,80.0,8411813.929694299
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,85.0,21373094.863731764
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,90.0,769274845.8291347
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,95.0,25752556.16815953
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,100.0,1682706.9275075835
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,105.0,1806821.315248793
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,110.0,1891523.6411339259
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,115.0,1786434.1162957277
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,120.0,1564373.7942535318
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,125.0,1329452.8337053368
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,130.0,1142252.747475365
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,135.0,996180.4785262584
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,140.0,853623.3716369853
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,145.0,696863.2077094152
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,150.0,541674.5903344018
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,155.0,412074.1099500551
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,160.0,319735.9318058707
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,165.0,273576.5007879256
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,170.0,287937.24910995434
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,175.0,334667.1665911582
5.0,0.7,58.0,1.7000000000000002,-1.9,-85.0,180.0,348017.4227992742
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-180.0,1273724.0182523085
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-175.0,1506731.3781546594
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-170.0,2323304.3400082286
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-165.0,3904920.5387983844
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-160.0,7834751.962920591
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-155.0,15640860.635601796
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-150.0,27080311.865256425
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-145.0,78707164.29895201
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-140.0,246270435.71096885
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-135.0,568315784.6329975
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-130.0,776097391.1206145
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-125.0,662916800.5539335
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-120.0,655615627.912746
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-115.0,1088472375.2467978
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-110.0,1810352309.2354045
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-105.0,1980263812.5537057
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-100.0,1711917424.412374
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-95.0,5463654894.912922
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-90.0,80950661168.02805
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-85.0,309780552943137.9
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-80.0,599226924577843.0
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-75.0,152296769095.72214
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-70.0,9945365657.287067
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-65.0,1884111139.6482825
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-60.0,23441502533.155582
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-55.0,110543992134.06001
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-50.0,20556301775.460484
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-45.0,8664902992.77882
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-40.0,43662084784.58717
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-35.0,273608708291.2164
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-30.0,81864472605.83043
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-25.0,6040339779.524789
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-20.0,8284498455.768169
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-15.0,105922071613.85275
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-10.0,58144702471.05071
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,-5.0,5078892832.409346
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,0.0,1009344412.0743026
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,5.0,20804555414.195087
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,10.0,62648130901.18795
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,15.0,3012528358.4568143
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,20.0,141301413.84455925
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,25.0,78994105.3291254
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,30.0,184943508.12906963
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,35.0,479405801.57164955
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,40.0,1171455929.011683
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,45.0,1882413449.2478151
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,50.0,1475220144.9764378
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,55.0,659225261.1246209
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,60.0,178085896.40315112
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,65.0,62684122.18121305
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,70.0,195620613.89590672
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,75.0,11728809.545603823
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,80.0,13627340.346920297
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,85.0,11079633.7300101
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,90.0,197627531.6749771
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,95.0,14997931.594056211
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,100.0,477207.7855927586
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,105.0,329371.86268522503
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,110.0,347374.7219025385
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,115.0,412014.39872751344
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,120.0,516573.70745966147
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,125.0,639648.5843839857
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,130.0,764510.6750779458
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,135.0,932364.1217753313
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,140.0,1306227.2477711726
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,145.0,2160488.8868193473
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,150.0,3606440.5581416963
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,155.0,5048673.685528057
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,160.0,5333015.276054806
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,165.0,4193223.0141925043
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,170.0,2668947.847669152
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,175.0,1645333.2063624677
5.0,0.7,58.0,1.7000000000000002,-1.9,-80.0,180.0,1273724.0182523106
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-180.0,8437815.547288213
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-175.0,7243393.667795398
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-170.0,9094385.080628198
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-165.0,13799549.134997433
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-160.0,35652249.26834491
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-155.0,123139536.69434948
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-150.0,570966913.7966146
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-145.0,2923120894.3058677
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-140.0,10345717748.51137
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-135.0,16774573954.958612
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-130.0,10232196514.20039
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-125.0,3087872378.0187564
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-120.0,953313380.3444698
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-115.0,598746991.3772217
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-110.0,690306332.2548431
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-105.0,3203458671.121874
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-100.0,73399209451.9911
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-95.0,7472314274060.821
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-90.0,1.440115411591561e+16
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-80.0,6.6095026348076584e+16
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-75.0,16833594937545.652
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-70.0,125076462074.16147
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-65.0,4375159659.813426
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-60.0,2947954367.52277
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-55.0,16155523629.62008
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-50.0,314604616193.8264
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-45.0,20510350971715.89
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-40.0,164589727820.9958
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-35.0,2633485043.9983563
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-30.0,1751933691.308585
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-25.0,1459685171306.0955
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-20.0,3700002396011.626
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-15.0,7614135339.727034
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-10.0,19006952426.748962
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,-5.0,54679054407.98827
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,0.0,924521550336599.8
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,5.0,140042271701.005
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,10.0,1177625661.3419275
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,15.0,3266183661.6631722
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,20.0,1883352539.258392
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,25.0,436032050.71427613
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,30.0,1005317132.8908604
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,35.0,20080366900.727196
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,40.0,14457505179.724598
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,45.0,531740179.8923255
5.0,0.7,58.0,1.7000000000000002,-1.9,-75.0,50.0,74729201.5513345
