,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1088,5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,150.0,275.7716319095706
1089,5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,155.0,317.7342612387102
1090,5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,160.0,478.0991727356662
1091,5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,165.0,811.9916515766647
1092,5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,170.0,1465.343610557917
1093,5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,175.0,3038.4866634798686
1094,5.0,0.7,58.0,-0.5999999999999999,-1.0,-110.0,180.0,11099.212858911867
1095,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-180.0,14033.178643037107
1096,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-175.0,74748.34789771996
1097,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-170.0,1080765.8036094971
1098,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-165.0,8671408.487284914
1099,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-160.0,6087282.972261365
1100,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-155.0,1247522.108882507
1101,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-150.0,1475020.5081609332
1102,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-145.0,2606384.7103423625
1103,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-140.0,5727043.103180158
1104,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-135.0,19516751.37554873
1105,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-130.0,61739735.9690263
1106,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-125.0,292867361.2355494
1107,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-120.0,1870354041.8898625
1108,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-115.0,287016824193.9771
1109,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-110.0,225140303468542.16
1110,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-105.0,91412060671291.48
1111,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-100.0,118223990251.3822
1112,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-95.0,1221927546.063619
1113,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-90.0,9439559049.19946
1114,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-85.0,988211108962.5304
1115,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-80.0,975356042274.6796
1116,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-75.0,2049009407329.3696
1117,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-70.0,10166544027957.902
1118,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-65.0,22133648949551.49
1119,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-60.0,116147185273.10872
1120,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-55.0,938973363026.212
1121,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-50.0,40636488868.3518
1122,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-45.0,1522543763.497542
1123,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-40.0,2275142037.079144
1124,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-35.0,1833287729.077911
1125,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-30.0,35171295831.074135
1126,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-25.0,229537000955.4409
1127,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-20.0,2634557181.478868
1128,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-15.0,528331362.0111957
1129,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-10.0,207989871.5181792
1130,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,-5.0,52473247.44125816
1131,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,0.0,10962671.929458212
1132,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,5.0,2259009.165838201
1133,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,10.0,501592.8638779643
1134,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,15.0,124965.9981601275
1135,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,20.0,38481.235688934736
1136,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,25.0,45409.241887295095
1137,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,30.0,279411.79436403466
1138,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,35.0,698085.21761452
1139,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,40.0,298976.3872141272
1140,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,45.0,47755.43099265271
1141,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,50.0,23257.355298182032
1142,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,55.0,58413.633719998914
1143,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,60.0,317378.04729118943
1144,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,65.0,704093.6634593381
1145,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,70.0,272365.4447980355
1146,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,75.0,35319.57336642481
1147,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,80.0,5037.008648598513
1148,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,85.0,2530.561458184941
1149,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,90.0,3742.7909531322557
1150,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,95.0,7495.616107217151
1151,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,100.0,13581.126625570756
1152,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,105.0,17526.22307876614
1153,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,110.0,14589.229294819032
1154,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,115.0,8280.375185462817
1155,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,120.0,3807.503082681501
1156,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,125.0,1731.4915073282755
1157,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,130.0,880.4477948008182
1158,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,135.0,516.4639322741754
1159,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,140.0,365.2044271421887
1160,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,145.0,347.14887570787585
1161,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,150.0,456.97406135763276
1162,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,155.0,730.0987046992212
1163,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,160.0,1237.9249393907555
1164,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,165.0,2098.508230893832
1165,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,170.0,3541.8953052463835
1166,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,175.0,6254.909548111991
1167,5.0,0.7,58.0,-0.5999999999999999,-1.0,-105.0,180.0,14033.178643037058
1168,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-180.0,24458.195263582213
1169,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-175.0,67782.79537162415
1170,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-170.0,412373.27532952384
1171,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-165.0,2266850.6972069102
1172,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-160.0,2431592.704794861
1173,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-155.0,1983430.5790114896
1174,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-150.0,3515730.8090874306
1175,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-145.0,5872325.717069314
1176,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-140.0,9568196.357972523
1177,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-135.0,32325726.59512928
1178,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-130.0,249218433.1712205
1179,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-125.0,971796233.7465012
1180,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-120.0,5996261841.973868
1181,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-115.0,1396950848163.156
1182,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-110.0,438294082413157.25
1183,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-105.0,14256700669352.658
1184,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-100.0,32100161120.206036
1185,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-95.0,1317706325.0343056
1186,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-90.0,10877127991.522669
1187,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-85.0,13930379305.98727
1188,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-80.0,6148680729.850885
1189,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-75.0,103621825893.03893
1190,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-70.0,208907509341100.38
1191,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-65.0,1.1717740860313272e+16
1192,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-60.0,2073676441859.286
1193,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-55.0,5745619328.782307
1194,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-50.0,5881120919.1569605
1195,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-45.0,19106020893.07389
1196,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-40.0,22564709236.058826
1197,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-35.0,6997567090.479734
1198,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-30.0,80526880043.10446
1199,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-25.0,414309168265200.5
1200,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-20.0,38249532764997.2
1201,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-15.0,14441947372.436
1202,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-10.0,676921196.8302612
1203,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,-5.0,296167939.43618685
1204,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,0.0,199816651.7812425
1205,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,5.0,29062658.36020804
1206,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,10.0,2829754.400109033
1207,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,15.0,443364.0416416364
1208,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,20.0,107134.58162484893
1209,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,25.0,45101.04263458072
1210,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,30.0,99445.28895058742
1211,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,35.0,219838.9272102098
1212,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,40.0,119475.79834140024
1213,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,45.0,30029.73525938005
1214,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,50.0,20799.95351405411
1215,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,55.0,34508.272119841706
1216,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,60.0,110186.27864690007
1217,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,65.0,223163.89737613496
1218,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,70.0,108916.90381469988
1219,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,75.0,19445.483611171152
1220,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,80.0,3870.986462571784
1221,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,85.0,2598.046706772198
1222,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,90.0,4381.072203427832
1223,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,95.0,9059.404528047526
1224,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,100.0,15505.939141569454
1225,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,105.0,17774.624237280063
1226,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,110.0,12864.223645269522
1227,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,115.0,6404.325468448409
1228,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,120.0,2623.800950928429
1229,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,125.0,1087.4297528343484
1230,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,130.0,548.218311600525
1231,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,135.0,391.18794176870256
1232,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,140.0,426.60530736056677
1233,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,145.0,638.9939894509636
1234,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,150.0,1093.4124019919834
1235,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,155.0,1906.0961870750332
1236,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,160.0,3221.919773661228
1237,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,165.0,5204.870859639181
1238,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,170.0,8165.0715205521965
1239,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,175.0,13171.205340483486
1240,5.0,0.7,58.0,-0.5999999999999999,-1.0,-100.0,180.0,24458.195263582125
1241,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-180.0,49425.59147211615
1242,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-175.0,120301.1074581059
1243,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-170.0,389526.9796041963
1244,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-165.0,1348628.4688214716
1245,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-160.0,2754276.8113800627
1246,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-155.0,5323220.75408485
1247,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-150.0,9618435.396590207
1248,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-145.0,13163685.845258553
1249,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-140.0,19777098.924916744
1250,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-135.0,140700673.46602845
1251,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-130.0,1514720552.7920694
1252,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-125.0,3008919526.0716176
1253,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-120.0,15738159609.50186
1254,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-115.0,2468057635733.905
1255,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-110.0,38101335181827.1
1256,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-105.0,684020729482.8057
1257,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-100.0,5288557242.00336
1258,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-95.0,32381715127.499462
1259,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-90.0,25743411490350.613
1260,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-85.0,122113369623114.06
1261,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-80.0,148761052460.71265
1262,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-75.0,16910262506.869034
1263,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-70.0,1256860910170.21
1264,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-65.0,7060297525143.503
1265,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-60.0,226809763703.58325
1266,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-55.0,7685356589.374138
1267,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-50.0,2058537477479.366
1268,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-45.0,362844369176239.3
1269,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-40.0,146705221658431.84
1270,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-35.0,1529145240400.0425
1271,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-30.0,4296590049.646044
1272,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-25.0,7157152022.208106
1273,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-20.0,117442514940.12476
1274,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-15.0,58822886095.310524
1275,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-10.0,7018938829.625484
1276,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,-5.0,8101628191.692858
1277,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,0.0,14168975589771.92
1278,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,5.0,27941322179455.824
1279,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,10.0,12074389751.256023
1280,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,15.0,52386611.8460721
1281,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,20.0,1192862.609297403
1282,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,25.0,92843.7354253106
1283,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,30.0,47721.55906526222
1284,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,35.0,79536.36840632238
1285,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,40.0,53592.97740275715
1286,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,45.0,21747.503256255917
1287,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,50.0,19135.327462798068
1288,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,55.0,23430.803376968182
1289,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,60.0,44146.13166490685
1290,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,65.0,78746.45317818495
1291,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,70.0,46711.21805759298
1292,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,75.0,11212.091000308064
1293,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,80.0,3032.5620004371594
1294,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,85.0,2570.348027660645
1295,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,90.0,4826.611759949629
1296,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,95.0,9941.42380302473
1297,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,100.0,15564.573167977616
1298,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,105.0,15665.01997075515
1299,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,110.0,9976.980407556486
1300,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,115.0,4496.250743505374
1301,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,120.0,1731.8786997150034
1302,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,125.0,732.5850074261432
1303,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,130.0,468.6491236326676
1304,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,135.0,527.1642889299729
1305,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,140.0,841.8299596774507
1306,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,145.0,1509.221603596338
1307,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,150.0,2718.921733856231
1308,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,155.0,4686.1805243811905
1309,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,160.0,7543.519431826658
1310,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,165.0,11334.67606776079
1311,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,170.0,16564.24190193164
1312,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,175.0,26015.741554842833
1313,5.0,0.7,58.0,-0.5999999999999999,-1.0,-95.0,180.0,49425.591472115986
1314,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-180.0,103646.61390641902
1315,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-175.0,279601.7311130341
1316,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-170.0,833322.6669986247
1317,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-165.0,2459090.7065182617
1318,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-160.0,6116579.708959994
1319,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-155.0,12212838.19721838
1320,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-150.0,17530292.81657534
1321,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-145.0,18493613.95663258
1322,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-140.0,53673884.33414088
1323,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-135.0,1075780540.7458582
1324,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-130.0,11416893774.033112
1325,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-125.0,7202201702.053586
1326,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-120.0,28864307122.322468
1327,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-115.0,1163459618706.7993
1328,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-110.0,1351979302737.111
1329,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-105.0,36378932195.094025
1330,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-100.0,1413231703.9882562
1331,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-95.0,172711920167.58188
1332,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-90.0,3176954001590368.0
1333,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-85.0,9.65634015813178e+16
1334,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-80.0,991734416308.2084
1335,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-75.0,2977123298.932648
1336,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-70.0,9219907618.9032
1337,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-65.0,23095588747.26696
1338,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-60.0,13875722396.51093
1339,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-55.0,65991984555.369125
1340,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-50.0,41820056277327.04
1341,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-40.0,25316941970748.41
1343,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-35.0,15944384221764.98
1344,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-30.0,1585443071023.2388
1345,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-25.0,4524755945.39344
1346,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-20.0,986557533357.3654
1347,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-15.0,4175884817748.1553
1348,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-10.0,29163360633.36978
1349,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,-5.0,2.6749059153807244e+16
1350,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,0.0,2388894977013.768
1351,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,5.0,2354717329711.976
1352,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,10.0,12163482524990.85
1353,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,15.0,24468964044.518482
1354,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,20.0,129312854.28453831
1355,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,25.0,2832033.986244863
1356,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,30.0,166014.98035191168
1357,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,35.0,44859.5312775579
1358,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,40.0,28435.43370525837
1359,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,45.0,16850.75320879422
1360,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,50.0,16316.50191230022
1361,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,55.0,16254.253749032674
1362,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,60.0,20259.969051827316
1363,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,65.0,30938.74584664797
1364,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,70.0,21503.84345581671
1365,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,75.0,6779.87221170606
1366,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,80.0,2444.698133694271
1367,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,85.0,2530.094547211493
1368,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,90.0,5020.793129809561
1369,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,95.0,9792.491744132056
1370,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,100.0,13668.750127829802
1371,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,105.0,12106.02463280757
1372,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,110.0,6967.570757199625
1373,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,115.0,2991.012910305276
1374,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,120.0,1205.1787171204005
1375,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,125.0,654.6032993866314
1376,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,130.0,648.813480594995
1377,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,135.0,995.552360681414
1378,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,140.0,1788.3109618986527
1379,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,145.0,3286.4739449814315
1380,5.0,0.7,58.0,-0.5999999999999999,-1.0,-90.0,150.0,5807.073196118176
