R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.7999999999999998,-125.0,160.0,219.2885754510715
5.0,0.7,58.0,-1.7,-0.7999999999999998,-125.0,165.0,595.7251409330487
5.0,0.7,58.0,-1.7,-0.7999999999999998,-125.0,170.0,1527.7741693738749
5.0,0.7,58.0,-1.7,-0.7999999999999998,-125.0,175.0,3898.848412365437
5.0,0.7,58.0,-1.7,-0.7999999999999998,-125.0,180.0,10246.829001975168
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-180.0,67516.99292582607
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-175.0,182581.45792354614
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-170.0,465328.60325320275
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-165.0,1269114.978751623
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-160.0,14287578.576138705
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-155.0,1024231604.6813458
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-150.0,20041276368.142494
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-145.0,1917998340.8234096
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-140.0,2437239227.856015
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-135.0,14694559510106.195
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-130.0,9.77580973004543e+18
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-125.0,868528174649.5038
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-120.0,85793085073.90195
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-115.0,4947547531219.514
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-110.0,2210061268553.3184
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-105.0,28787777334.58275
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-100.0,26315296039.605667
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-95.0,320088407910.8362
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-90.0,1.1912528087942226e+18
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-85.0,58966889551593.93
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-80.0,5006752409.548905
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-75.0,1198908755.0016098
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-70.0,13386192423.677462
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-65.0,83565742108.73073
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-60.0,2986155391.5408278
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-55.0,131059698275.1923
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-50.0,11803148786.494345
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-45.0,35595069989.50098
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-40.0,31976178685988.293
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-35.0,34092338789032.977
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-30.0,55011194665.72238
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-25.0,175727988.9172724
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-20.0,260685495.49041554
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-15.0,881800.8899715133
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-10.0,4282.462473011022
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,-5.0,192.17406218216036
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,0.0,37.56351063990031
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,5.0,112.8423570707801
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,10.0,365.47879452721025
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,15.0,640.9634205271248
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,20.0,707.4803539099921
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,25.0,715.4982576397535
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,30.0,744.0227210333051
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,35.0,742.8913358619833
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,40.0,799.0070601786903
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,45.0,834.588829969374
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,50.0,678.3752051415628
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,55.0,569.0722409766317
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,60.0,666.337611030116
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,65.0,849.0733314569314
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,70.0,974.0950693325562
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,75.0,977.5281138689703
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,80.0,834.2269733767852
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,85.0,576.9679998263482
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,90.0,326.8846711344349
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,95.0,185.25941573030525
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,100.0,173.55164457582418
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,105.0,269.20322482302305
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,110.0,410.6575616053885
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,115.0,488.98860966637017
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,120.0,428.5474037386963
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,125.0,274.82113807206014
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,130.0,129.0455277365726
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,135.0,43.036389506689744
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,140.0,17.07491057305098
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,145.0,46.21563305982718
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,150.0,155.11865936476428
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,155.0,438.9851125275608
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,160.0,1173.3377135578655
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,165.0,3143.0151093871987
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,170.0,8616.985457379225
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,175.0,24121.199882364122
5.0,0.7,58.0,-1.7,-0.7999999999999998,-120.0,180.0,67516.99292582579
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-180.0,670771.2866465861
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-175.0,2015181.293058077
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-170.0,4920975.257690947
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-165.0,8718735.010879396
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-160.0,21912608.97997114
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-155.0,1028886181.7963269
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-150.0,20044391571.379
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-145.0,2016329386.046554
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-140.0,56074832066.537025
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-135.0,3.87170584483787e+16
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-130.0,6800332598916657.0
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-125.0,37518513013.01892
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-120.0,1095691947705.3448
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-115.0,437447669783318.94
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-110.0,16016690439929.238
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-105.0,73917669654.84366
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-100.0,154829477252.44708
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-95.0,52092115433739.125
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-85.0,711848741332.5393
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-80.0,3822286226.9345603
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-75.0,52197751159.99748
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-70.0,52147148754.24466
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-65.0,4082345007.9278445
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-60.0,2480914739.34935
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-55.0,258343279631705.6
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-50.0,85385654145.49669
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-45.0,977717596596.0968
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-40.0,3611966185191.6973
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-35.0,61223190288822.7
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-30.0,456181944576.67834
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-25.0,4251181406542016.0
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-20.0,492065793.4813352
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-15.0,4501531910.214363
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-10.0,785211.1388070253
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-5.0,3271.559557866384
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,0.0,348.2478974140811
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,5.0,149.32774750028668
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,10.0,138.7123641532934
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,15.0,202.94571878688157
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,20.0,254.56067097571452
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,25.0,276.84764598284096
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,30.0,289.4562029766686
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,35.0,288.43747730876873
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,40.0,300.16852806346935
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,45.0,338.14241245341844
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,50.0,374.8642868496703
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,55.0,448.1907789851366
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,60.0,586.0733081244063
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,65.0,698.0785699436069
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,70.0,694.2121222822127
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,75.0,588.1590367471208
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,80.0,436.96911869583977
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,85.0,282.3354026676639
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,90.0,166.6592990097684
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,95.0,126.0200255571112
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,100.0,175.42166313171444
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,105.0,303.1757894828421
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,110.0,445.42610171804677
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,115.0,495.15097449670753
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,120.0,405.590397971127
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,125.0,249.28757505932376
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,130.0,125.3338504104882
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,135.0,77.86960303024986
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,140.0,121.59147084047353
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,145.0,308.3452864708484
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,150.0,824.4967713351454
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,155.0,2249.8437430511385
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,160.0,6413.014744493696
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,165.0,19355.51602647803
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,170.0,61765.10793703785
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,175.0,204389.52507387084
5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,180.0,670771.2866465838
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-180.0,9071189.03680928
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-175.0,29024296.019498274
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-170.0,61586108.286567636
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-165.0,71435832.98304437
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-160.0,55863910.68097225
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-155.0,1039274114.2399342
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-150.0,20056003006.786983
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-145.0,2974389190.5455227
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-140.0,2282286507818.0356
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-135.0,1.7660432502802506e+18
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-130.0,3891168508377.687
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-125.0,38914980437.33745
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-120.0,27903148927669.914
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-115.0,4.8223179584846e+16
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-110.0,17875280606842.836
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-105.0,534362671971.69275
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-100.0,1754753580274.8164
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-95.0,1.5534830108096328e+16
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-90.0,367350659270303.0
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-85.0,14590765134.952488
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-80.0,18999262602.963875
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-75.0,2312140249124.7554
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-70.0,9842819745217.309
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-65.0,144828165644.85413
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-60.0,10648603532.620668
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-55.0,31316641418767.74
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-50.0,345214768109710.3
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-45.0,37765857914.03498
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-40.0,12826870467955.42
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-35.0,183356002256619.9
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-30.0,95960890694.9209
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-25.0,267512174974.5325
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-20.0,127896513748.59502
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-15.0,205814164.6569179
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-10.0,89224385.3484403
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-5.0,139667.82022010649
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,0.0,2539.3033134205007
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,5.0,683.9814542811781
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,10.0,305.41149322925276
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,15.0,173.5910704951293
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,20.0,131.11850622317593
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,25.0,115.73248202947502
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,30.0,112.57896624191858
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,35.0,117.30770288639476
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,40.0,134.25519330727198
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,45.0,178.88558200944084
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,50.0,263.049214611443
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,55.0,389.0617166353691
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,60.0,522.6345762998518
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,65.0,578.3322389461168
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,70.0,512.6522848293661
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,75.0,378.5577919936037
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,80.0,247.2012620333346
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,85.0,149.10011713781856
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,90.0,96.94433882580816
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,95.0,105.71668261668691
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,100.0,186.52200667502234
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,105.0,323.91535237176663
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,110.0,447.03627365899376
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,115.0,462.8838598282995
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,120.0,361.0940284608998
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,125.0,231.86563475424532
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,130.0,169.98237389465956
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,135.0,238.49233229492737
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,140.0,547.0865638909086
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,145.0,1444.3322109583803
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,150.0,4071.0928526598764
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,155.0,12346.422627048492
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,160.0,40780.92383589159
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,165.0,147218.5219397445
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,170.0,574326.2415330957
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,175.0,2332386.9790423745
5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,180.0,9071189.036809241
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-180.0,129059858.3592131
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-175.0,329044415.0809362
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-170.0,390535207.1921214
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-165.0,202649356.9369463
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-160.0,71339517.96006295
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-155.0,1039934170.100204
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-150.0,20114733545.539326
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-145.0,14119315976.975288
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-140.0,61408202101704.72
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-135.0,256737084839344.06
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-130.0,45179256221.54474
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-125.0,188441644646.71326
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-120.0,633168674590905.0
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-115.0,3.3548048083848196e+16
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-110.0,2839311637402.0566
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-105.0,6822577597369.175
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-100.0,11945166017171.293
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-95.0,2857896860690343.0
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-90.0,544544922632.7067
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-85.0,1414032635.5836167
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-80.0,16415461970.69219
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-75.0,2200125461153.75
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-70.0,28259263498567.47
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-65.0,622142120954.4584
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-60.0,5258905438.258738
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-55.0,118586669627.02252
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-50.0,140193338725.92886
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-45.0,3124920719.5614157
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-40.0,8166058650.537866
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-35.0,12776629680.422709
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-30.0,14390280608908.672
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-25.0,96637637538693.58
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-20.0,15946807757.963032
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-15.0,164587491354.8699
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-10.0,34138536.67213741
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-5.0,699704.562074843
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,0.0,21616.005210465453
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,5.0,4052.492857727585
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,10.0,1392.2656013444075
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,15.0,490.9280006756955
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,20.0,192.77489743260878
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,25.0,90.51978014795247
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,30.0,56.44723216734021
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,35.0,54.67628745442878
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,40.0,74.7440578001089
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,45.0,124.34227723184402
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,50.0,218.842208168006
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,55.0,347.19913883821886
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,60.0,451.8540685852113
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,65.0,462.50159932414704
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,70.0,373.16907268792176
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,75.0,247.90698294834294
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,80.0,145.5945512606206
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,85.0,83.98124373542367
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,90.0,65.8122451192683
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,95.0,100.28396481124281
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,100.0,194.29829366565954
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,105.0,324.1593938436586
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,110.0,418.34886133756623
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,115.0,411.4634243270769
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,120.0,330.52753067772926
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,125.0,281.9314087239531
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,130.0,390.38001381922254
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,135.0,859.430207276318
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,140.0,2277.680850745444
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,145.0,6632.400492904065
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,150.0,21207.551262806388
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,155.0,75426.61383163894
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,160.0,300997.28358432825
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,165.0,1343726.6315396698
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,170.0,6521471.6376086725
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,175.0,31691387.22469085
5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,180.0,129059858.35921282
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-180.0,800868712.4347559
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-175.0,894884612.7695478
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-170.0,397207745.3427418
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-165.0,96335065.80182742
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-160.0,34274653.53693816
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-155.0,1046843813.514886
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-150.0,20455491475.909378
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-145.0,123505017564.71402
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-140.0,53478858847627.91
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-135.0,611569251122.1455
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-130.0,9435110278.827555
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-125.0,1039924413407.7915
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-120.0,1641497592608056.2
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-115.0,267841986701958.2
5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-110.0,497552902335.75824
