,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1018,5.0,0.7,58.0,-1.6,0.10000000000000007,-115.0,165.0,16016.936191991364
1019,5.0,0.7,58.0,-1.6,0.10000000000000007,-115.0,170.0,48046.80838320813
1020,5.0,0.7,58.0,-1.6,0.10000000000000007,-115.0,175.0,146752.19194242152
1021,5.0,0.7,58.0,-1.6,0.10000000000000007,-115.0,180.0,434540.92228661204
1022,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-180.0,5297525.768911807
1023,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-175.0,14253190.276957473
1024,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-170.0,25668652.69671911
1025,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-165.0,27301712.44804734
1026,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-160.0,33334284.15412473
1027,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-155.0,1465780434.2332582
1028,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-150.0,24683274969.322174
1029,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-145.0,4096572055.432732
1030,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-140.0,16202249103334.186
1031,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-130.0,2006480511665.6816
1033,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-125.0,42210187984.146965
1034,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-120.0,4810249198441.381
1035,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-115.0,128525302921714.8
1036,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-110.0,1106249473730.8691
1037,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-105.0,72306291760.06908
1038,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-100.0,416481632848.3104
1039,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-90.0,228066083608227.2
1041,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-85.0,8211567038.540732
1042,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-80.0,7848978906.3501215
1043,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-75.0,238537441542.3829
1044,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-70.0,383993118006.02747
1045,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-65.0,17871891084.771095
1046,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-60.0,27016938490.564384
1047,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-55.0,94477575457076.34
1048,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-50.0,11364325922528.096
1049,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-45.0,492605628441.9925
1050,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-40.0,11784633556842.006
1051,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-35.0,2702464269416378.0
1052,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-30.0,36202341225.87594
1053,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-25.0,323516977842.03503
1054,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-20.0,77304620876.53368
1055,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-15.0,74071317.84428233
1056,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-10.0,28806157.40050605
1057,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,-5.0,91537.26674556122
1058,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,0.0,3133.002831930625
1059,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,5.0,1128.8216519116838
1060,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,10.0,546.1986684730014
1061,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,15.0,299.54676855755804
1062,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,20.0,216.2335990035856
1063,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,25.0,214.057327184622
1064,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,30.0,224.17733239368349
1065,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,35.0,192.66329617096252
1066,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,40.0,120.8328559025646
1067,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,45.0,50.14078878545529
1068,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,50.0,4.765243634012268
1069,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,55.0,-16.576140226296857
1070,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,60.0,-15.283964345692954
1071,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,65.0,13.686330971481636
1072,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,70.0,73.73879949724167
1073,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,75.0,150.07887219191602
1074,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,80.0,198.78247333067145
1075,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,85.0,181.03899218884288
1076,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,90.0,112.08694495025513
1077,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,95.0,40.499859847770686
1078,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,100.0,-5.312679638673648
1079,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,105.0,-25.69537295370768
1080,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,110.0,-30.466341366250692
1081,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,115.0,-26.70257134827467
1082,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,120.0,-15.813765764554875
1083,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,125.0,7.716520793602402
1084,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,130.0,61.00001425933547
1085,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,135.0,187.87984022468945
1086,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,140.0,504.98646348090966
1087,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,145.0,1345.0314963999015
1088,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,150.0,3728.0227140860634
1089,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,155.0,11013.298270538076
1090,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,160.0,35040.08299752541
1091,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,165.0,119854.67090618475
1092,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,170.0,432718.5711844357
1093,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,175.0,1575670.2010254539
1094,5.0,0.7,58.0,-1.6,0.10000000000000007,-110.0,180.0,5297525.768911776
1095,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-180.0,68640044.51295106
1096,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-175.0,143954233.17977947
1097,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-170.0,150753664.78484878
1098,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-165.0,78260633.63169278
1099,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-160.0,42288117.54858186
1100,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-155.0,1471694539.486191
1101,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-150.0,24816270429.183384
1102,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-145.0,60892348247.20601
1103,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-140.0,3.3104410942458496e+16
1104,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-135.0,6001855015485332.0
1105,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-130.0,73495157120.08229
1106,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-125.0,165093097097.48035
1107,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-120.0,69364501453939.56
1108,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-115.0,207408711459857.9
1109,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-110.0,419641004036.5491
1110,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-105.0,470979839682.8336
1111,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-100.0,52397784130954.51
1112,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-90.0,730370049744.388
1114,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-85.0,934329425.7379533
1115,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-80.0,8707498828.40654
1116,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-75.0,355494834783.23663
1117,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-70.0,1172177475946.8086
1118,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-65.0,66828867733.97735
1119,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-60.0,1496226395.2815526
1120,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-55.0,909819571878.166
1121,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-50.0,221317440399.51245
1122,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-45.0,3577126143.008603
1123,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-40.0,40950618204.768036
1124,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-35.0,47890009834.22568
1125,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-30.0,9497289713909.107
1126,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-25.0,10653186439483.646
1127,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-20.0,3828331872.367679
1128,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-15.0,11532502951.387415
1129,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-10.0,18562803.696845066
1130,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,-5.0,520046.8806129907
1131,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,0.0,25676.393499219677
1132,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,5.0,6773.787428602755
1133,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,10.0,2354.8453065829567
1134,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,15.0,851.7918455552118
1135,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,20.0,359.69292961711784
1136,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,25.0,188.51231870646052
1137,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,30.0,116.16816710929571
1138,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,35.0,65.1626308837545
1139,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,40.0,16.188956107036766
1140,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,45.0,-23.20278451130121
1141,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,50.0,-46.640336221408454
1142,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,55.0,-56.690757439233856
1143,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,60.0,-55.699987863603496
1144,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,65.0,-42.12443266789299
1145,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,70.0,-15.279625257881019
1146,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,75.0,17.6647562192826
1147,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,80.0,38.99530535972281
1148,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,85.0,33.8394990112132
1149,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,90.0,7.657060078994548
1150,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,95.0,-20.57652221016952
1151,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,100.0,-38.06116295862401
1152,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,105.0,-43.017343957858
1153,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,110.0,-37.58273245755186
1154,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,115.0,-21.12482832456353
1155,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,120.0,14.85230557734848
1156,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,125.0,95.97101015619741
1157,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,130.0,290.8895838697868
1158,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,135.0,790.6741455352803
1159,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,140.0,2167.9424391787657
1160,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,145.0,6288.141800945046
1161,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,150.0,19790.46578864017
1162,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,155.0,68551.00384760906
1163,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,160.0,262459.32113020576
1164,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,165.0,1098757.4927628431
1165,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,170.0,4833703.448556148
1166,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,175.0,20346748.51354025
1167,5.0,0.7,58.0,-1.6,0.10000000000000007,-105.0,180.0,68640044.51295073
1168,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-180.0,443384831.7055876
1169,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-175.0,437242284.5206837
1170,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-170.0,190194708.58140868
1171,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-165.0,49931729.31191646
1172,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-160.0,32936485.18101694
1173,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-155.0,1502824301.655851
1174,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-150.0,26028255141.040928
1175,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-145.0,2519739932905.686
1176,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-135.0,2776138363474.4893
1178,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-130.0,22335912847.785927
1179,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-125.0,885073657835.5718
1180,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-120.0,252530830443952.1
1181,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-115.0,25394951233117.266
1182,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-110.0,152110742228.5607
1183,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-105.0,2133840540414.0647
1184,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-100.0,1.2960761631958094e+16
1185,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-95.0,209878831587469.25
1186,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-90.0,12751142570.321571
1187,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-85.0,648769024.00551
1188,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-80.0,1934515370.275743
1189,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-75.0,22855240235.06873
1190,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-70.0,55977888569.45276
1191,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-65.0,12101504560.616571
1192,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-60.0,961753953.8882039
1193,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-55.0,411067660.2018629
1194,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-50.0,3502492393.1412005
1195,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-45.0,2052749113.421653
1196,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-40.0,13507250822403.967
1197,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-35.0,292585799969.9375
1198,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-30.0,39464484152.7679
1199,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-25.0,56556367384028.03
1200,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-20.0,213527629552.3196
1201,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-15.0,4602174252.760988
1202,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-10.0,13074658377.696798
1203,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,-5.0,6423497.62241542
1204,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,0.0,139793.98211398572
1205,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,5.0,50983.37071548247
1206,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,10.0,18055.12964851558
1207,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,15.0,4936.1172090618875
1208,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,20.0,1284.5404156402478
1209,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,25.0,374.9254584254483
1210,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,30.0,125.74908793457978
1211,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,35.0,34.02047127467692
1212,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,40.0,-15.384270887386648
1213,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,45.0,-46.00734778400025
1214,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,50.0,-62.691071603578216
1215,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,55.0,-69.50788507546555
1216,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,60.0,-69.54642819223004
1217,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,65.0,-63.199859682969176
1218,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,70.0,-50.581567528209646
1219,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,75.0,-35.03088738434672
1220,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,80.0,-24.00849099934905
1221,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,85.0,-23.722590667227372
1222,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,90.0,-32.19612842093325
1223,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,95.0,-41.232016770172045
1224,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,100.0,-43.92144510518058
1225,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,105.0,-36.811269818072354
1226,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,110.0,-15.797295163542989
1227,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,115.0,31.141042999913683
1228,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,120.0,137.84159267298202
1229,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,125.0,397.08338279212506
1230,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,130.0,1075.1959028796014
1231,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,135.0,2998.089511118087
1232,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,140.0,8969.249800835605
1233,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,145.0,29494.877471297736
1234,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,150.0,108320.16895363477
1235,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,155.0,447865.76421190414
1236,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,160.0,2072787.3990242009
1237,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,165.0,10358950.357822374
1238,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,170.0,50644260.15295205
1239,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,175.0,196977873.12994283
1240,5.0,0.7,58.0,-1.6,0.10000000000000007,-100.0,180.0,443384831.7055876
1241,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-180.0,442645146.9134357
1242,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-175.0,178944032.57498807
1243,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-170.0,44390819.21349201
1244,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-165.0,13298499.49524102
1245,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-160.0,40124820.30200595
1246,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-155.0,1620571054.301985
1247,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-150.0,37779203198.626884
1248,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-145.0,61910449524808.8
1249,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-140.0,171862483738809.9
1250,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-135.0,29454272460.844467
1251,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-130.0,23133309009.154137
1252,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-125.0,3938158441217.868
1253,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-120.0,77085475300282.73
1254,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-115.0,1279215264042.5708
1255,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-110.0,343105189745.0801
1256,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-105.0,5034547802481.37
1257,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-100.0,2028171919395660.0
1258,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-95.0,413601004552.0633
1259,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-90.0,1405272337.954732
1260,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-85.0,360733483.9190167
1261,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-80.0,268223432.25635207
1262,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-75.0,752988075.4912443
1263,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-70.0,1172727412.3825355
1264,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-65.0,731342790.2125099
1265,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-60.0,409345153.3189829
1266,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-55.0,432420944.3562843
1267,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-50.0,89860198682.76328
1268,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-45.0,328265358670.1892
1269,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-40.0,44919080897.82327
1270,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-30.0,135368615059.37065
1272,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-25.0,283645212411.5777
1273,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-20.0,4952914000422380.0
1274,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-15.0,53692441737.83855
1275,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-10.0,1955758923.9700232
1276,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,-5.0,67919879.10391656
1277,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,0.0,803608.7151353508
1278,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,5.0,156885.0697278865
1279,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,10.0,77809.48400438135
1280,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,15.0,25343.75058366442
1281,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,20.0,6525.185777982096
1282,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,25.0,1561.7437757046332
1283,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,30.0,368.2644586166463
1284,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,35.0,68.04211592895925
1285,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,40.0,-21.971174153568626
1286,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,45.0,-56.308342769636475
1287,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,50.0,-70.86975128570808
1288,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,55.0,-76.1023461444713
1289,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,60.0,-76.35966354507825
1290,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,65.0,-73.02687095502202
1291,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,70.0,-66.428957203054
1292,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,75.0,-58.007306334257976
1293,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,80.0,-50.933412482647675
1294,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,85.0,-47.87663734853435
1295,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,90.0,-47.870105353367435
1296,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,95.0,-46.43086233490794
1297,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,100.0,-38.010856345679045
1298,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,105.0,-15.723041208352571
1299,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,110.0,34.53644933734577
1300,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,115.0,149.36200100965388
1301,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,120.0,429.17244049695285
1302,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,125.0,1165.423962524662
1303,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,130.0,3271.878402775372
1304,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,135.0,9885.778640984214
1305,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,140.0,32914.038634374105
1306,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,145.0,122637.69856170981
1307,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,150.0,515258.9223535994
1308,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,155.0,2423938.638685761
1309,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,160.0,12274733.280470535
1310,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,165.0,60148030.96401853
1311,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,170.0,228885638.9925497
1312,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,175.0,486710696.57976115
1313,5.0,0.7,58.0,-1.6,0.10000000000000007,-95.0,180.0,442645146.91343933
1314,5.0,0.7,58.0,-1.6,0.10000000000000007,-90.0,-180.0,68535286.10306482
1315,5.0,0.7,58.0,-1.6,0.10000000000000007,-90.0,-175.0,19688730.96264825
