,R1,R2,heri,R3t,R3p,phi1,phi2,FF
22,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-70.0,724878.4058561262
23,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-65.0,16426.471580448073
24,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-60.0,1530.719969064708
25,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-55.0,1570.483941284519
26,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-50.0,6456.811644290767
27,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-45.0,69436.11523928946
28,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-40.0,1033869.4237687415
29,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-35.0,7546429.1553423125
30,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-30.0,9636082.871266253
31,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-25.0,97065436.74749473
32,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-20.0,7931635700.316264
33,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-15.0,2969045709054.142
34,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-10.0,55806272038480.53
35,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,-5.0,237038695743.0275
36,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,0.0,1245088430833.5579
37,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,5.0,144170428949.5045
38,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,10.0,13981562769.359282
39,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,15.0,10351379084730.13
40,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,20.0,58216308648525.53
41,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,25.0,80817883661.16045
42,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,30.0,1477160124085.3533
43,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,35.0,5752583591018.254
44,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,40.0,37588111141043.945
45,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,45.0,117480307108.58984
46,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,50.0,659500682.1383477
47,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,55.0,15005887.594903026
48,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,60.0,1141942.347017532
49,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,65.0,298298.53637607745
50,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,70.0,177505.33715089085
51,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,75.0,147197.2416061931
52,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,80.0,128930.59452107445
53,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,85.0,98052.44801299993
54,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,90.0,66289.28154338183
55,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,95.0,45776.3816900638
56,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,100.0,32050.955322256606
57,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,105.0,21131.28943206932
58,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,110.0,14039.269442173892
59,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,115.0,11765.842326749322
60,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,120.0,13353.081068290776
61,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,125.0,16807.653893142302
62,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,130.0,19807.60250514229
63,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,135.0,20415.00465670568
64,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,140.0,18086.16401588084
65,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,145.0,13888.417210159861
66,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,150.0,9476.564454635507
67,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,155.0,5958.94650386568
68,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,160.0,3615.0572944828364
69,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,165.0,2237.586104677339
70,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,170.0,1513.1233088704255
71,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,175.0,1212.2825878025928
72,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-180.0,180.0,1255.5161110785066
73,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-180.0,1368.508528877813
74,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-175.0,2380.234769661321
75,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-170.0,6721.135191812417
76,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-165.0,21481.63469276996
77,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-160.0,43923.44482376618
78,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-155.0,43099.39015596136
79,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-150.0,27701.198765882582
80,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-145.0,22803.07032326074
81,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-140.0,34383.85894483647
82,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-135.0,294164.14179845626
83,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-130.0,21117392.75131436
84,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-125.0,6257526062.319458
85,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-120.0,48724898581.73299
86,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-115.0,245073694.8635183
87,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-110.0,8359912.81475117
88,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-105.0,9384547.434907174
89,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-100.0,33562876.459221244
90,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-95.0,8618041052.355183
91,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-90.0,41136115554.148315
92,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-85.0,178137040.08244285
93,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-80.0,2090886.8126012904
94,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-75.0,24678965.38911287
95,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-70.0,6221889.488544648
96,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-65.0,97040.33682417424
97,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-60.0,3139.682375858933
98,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-55.0,1083.422655432562
99,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-50.0,1369.6515161378175
100,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-45.0,3643.8391488569423
101,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-40.0,19816.35475118817
102,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-35.0,131056.18862719696
103,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-30.0,815378.0858836278
104,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-25.0,11272618.969757635
105,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-20.0,369212791.36146814
106,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-15.0,19468435308.720837
107,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-10.0,169906615766.78647
108,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,-5.0,16227913160.265047
109,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,0.0,15959125786.447174
110,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,5.0,18959637370.803272
111,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,10.0,45787448873.014885
112,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,15.0,3748739244385333.5
113,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,20.0,2.2551732331638403e+17
114,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,25.0,209482314861.78128
115,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,30.0,19511345141.695454
116,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,35.0,43968112842.325615
117,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,40.0,155144259491.9162
118,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,45.0,10190460211.255468
119,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,50.0,194036538.00634125
120,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,55.0,6344285.074317647
121,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,60.0,490757.22310258006
122,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,65.0,137724.77912281902
123,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,70.0,90198.85875472412
124,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,75.0,74352.97540038484
125,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,80.0,62955.17749268731
126,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,85.0,47274.90699930794
127,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,90.0,32540.45069357075
128,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,95.0,22002.39461440842
129,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,100.0,14056.387877403435
130,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,105.0,8181.345768579178
131,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,110.0,4597.391395306693
132,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,115.0,2871.2731330144466
133,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,120.0,2239.1377323631727
134,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,125.0,2109.016928079901
135,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,130.0,2133.3839906052563
136,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,135.0,2128.552929002578
137,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,140.0,2021.6768933440399
138,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,145.0,1822.3950454140336
139,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,150.0,1585.0015124643471
140,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,155.0,1365.6527623598884
141,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,160.0,1197.861570184755
142,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,165.0,1093.0776266977996
143,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,170.0,1056.2928317705368
144,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,175.0,1110.9732615646988
145,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-175.0,180.0,1368.5085288778125
146,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-180.0,1182.1280037146742
147,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-175.0,2969.3572524482147
148,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-170.0,11884.329710062628
149,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-165.0,42582.89950578291
150,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-160.0,78237.73173400124
151,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-155.0,60199.804742491055
152,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-150.0,32998.539055201916
153,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-145.0,27646.91964457575
154,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-140.0,47246.91621863037
155,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-135.0,454169.1168606436
156,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-130.0,36080494.59332045
157,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-125.0,13889123510.062006
158,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-120.0,88651425336.45976
159,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-115.0,296738190.2314787
160,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-110.0,39421156.830274425
161,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-105.0,50617897.80107136
162,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-100.0,62257917.64396417
163,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-95.0,19361334474.20549
164,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-90.0,71965945129.39464
165,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-85.0,210482958.1203647
166,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-80.0,1864272.776118791
167,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-75.0,24462572.31885654
168,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-70.0,32989228.42492928
169,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-65.0,564264.0015915955
170,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-60.0,9720.505576664464
171,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-55.0,986.8454967409848
172,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-50.0,662.0852034486118
173,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-45.0,882.6013281962547
174,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-40.0,2092.824947902937
175,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-35.0,8794.29258961381
176,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-30.0,53545.675507589716
177,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-25.0,620055.8799017273
178,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-20.0,12886638.347561125
179,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-15.0,31741007.767248906
180,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-10.0,60133812.29968254
181,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,-5.0,52143549.84207951
182,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,0.0,282169785.2605614
183,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,5.0,673898087.3310071
184,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,10.0,4647871526.443081
185,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,15.0,1988159425870.8333
186,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,20.0,7347698134802.067
187,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,25.0,19269374800.444817
188,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,30.0,424152242.31773263
189,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,35.0,609129172.944997
190,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,40.0,116316030.154055
191,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,45.0,34330114.34014934
192,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,50.0,5671738.759401599
193,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,55.0,692209.2395556897
194,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,60.0,132859.07234433107
195,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,65.0,65553.91464782842
196,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,70.0,48727.759241708
197,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,75.0,40611.11856208897
198,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,80.0,33335.980532641835
199,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,85.0,24433.004412719336
200,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,90.0,16702.036170392934
201,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,95.0,10871.569702776287
202,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,100.0,6535.711816355964
203,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,105.0,3664.805558854018
204,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,110.0,2069.236762244171
205,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,115.0,1307.670681643573
206,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,120.0,978.1037946588536
207,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,125.0,839.9072566003115
208,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,130.0,779.4638745110036
209,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,135.0,749.015270449321
210,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,140.0,728.3307160963055
211,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,145.0,709.312068675927
212,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,150.0,690.6787832400246
213,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,155.0,674.8230996194827
214,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,160.0,665.8136817302913
215,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,165.0,669.9106941096962
216,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,170.0,701.052805338569
217,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,175.0,804.0203754805444
218,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-170.0,180.0,1182.1280037146735
219,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-180.0,997.2174513318573
220,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-175.0,4392.475985883331
221,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-170.0,23577.30495047215
222,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-165.0,89023.51008306361
223,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-160.0,140142.4916016469
224,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-155.0,81684.99352573839
225,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-150.0,38337.361814516604
226,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-145.0,33406.08448068335
227,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-140.0,68950.44193332469
228,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-135.0,672104.5155057589
229,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-130.0,46239055.14602751
230,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-125.0,10869331280.987726
231,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-120.0,29714843471.41368
232,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-115.0,188367251.53589755
233,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-110.0,276289320.9986831
234,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-105.0,340747195.33944446
235,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-100.0,112673515.00716996
236,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-95.0,14282348557.886826
237,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-90.0,24185469856.739708
238,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-85.0,117012437.60203102
239,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-80.0,1771699.8820704846
240,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-75.0,8018643.672342942
241,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-70.0,50563188.17733308
242,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-65.0,2155927.230514824
243,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-60.0,32125.4534034323
244,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-55.0,1468.6119150343827
245,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-50.0,275.95178146585687
246,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-45.0,200.55852389543037
247,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-40.0,326.5885411234682
248,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-35.0,933.3227037155659
249,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-30.0,4292.812989789463
250,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-25.0,46706.77251114531
251,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-20.0,1743336.1134987928
252,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-15.0,16826538.10756896
253,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-10.0,2804863.074592535
254,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,-5.0,32469259.3596192
255,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,0.0,7616659965.970662
256,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,5.0,59744440269.92816
257,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,10.0,560743550.235438
258,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,15.0,3341711532.26359
259,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,20.0,7298696077.726206
260,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,25.0,648006796.8882854
261,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,30.0,10215911447.007694
262,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,35.0,50830637570.744415
263,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,40.0,306570879.4270582
264,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,45.0,3166284.394746235
265,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,50.0,297337.6353403928
266,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,55.0,86569.4276065177
267,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,60.0,46552.44492311457
268,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,65.0,35336.46463393636
269,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,70.0,28969.65358300857
270,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,75.0,24724.712513134444
271,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,80.0,19432.15581689824
272,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,85.0,13648.718395824097
273,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,90.0,9034.047952335786
274,5.0,0.7,58.0,-0.09999999999999988,0.3000000000000003,-165.0,95.0,5564.32797071906
