R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,60.0,831734.1497358683
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,65.0,748359.2268771116
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,70.0,547842.379928786
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,75.0,297156.6116386266
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,80.0,186455.97830224867
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,85.0,144055.5735251329
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,90.0,143285.0494868447
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,95.0,158599.7781003655
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,100.0,136253.99758317636
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,105.0,81048.88663665023
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,110.0,36763.68245212958
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,115.0,16425.487177221443
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,120.0,10306.714700744638
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,125.0,9602.565854914996
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,130.0,10104.453137241217
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,135.0,10053.041732100333
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,140.0,8976.506884780465
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,145.0,7200.130838361499
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,150.0,5325.864562797907
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,155.0,3791.8650431581805
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,160.0,2744.8477063320975
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,165.0,2153.4271651073536
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,170.0,1978.9938293361936
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,175.0,2314.157273997752
5.0,0.7,58.0,0.8000000000000003,1.0,-180.0,180.0,3380.4230622038162
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-180.0,4309.648230798297
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-175.0,5395.765067693045
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-170.0,5861.65584474256
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-165.0,5244.548577859424
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-160.0,4214.858329990862
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-155.0,3513.0333440700856
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-150.0,3343.5805756965665
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-145.0,4476.919287333214
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-140.0,18643.70350035009
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-135.0,262044.78618449322
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-130.0,4090825.5222048666
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-125.0,15292567.391338134
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-120.0,4220415.906127101
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-115.0,302594.6193302022
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-110.0,76621.05072394574
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-105.0,337476.9842892
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-100.0,4652022.712141686
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-95.0,15208839.59675037
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-90.0,3682508.665606634
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-85.0,229476.64235223475
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-80.0,16912.84778943385
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-75.0,4814.313962714969
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-70.0,3286.9414001120704
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-65.0,2827.550096551839
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-60.0,2719.351843405059
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-55.0,2763.5843746490923
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-50.0,3147.4292266176644
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-45.0,5933.411955729623
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-40.0,33153.50406120933
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-35.0,291595.155332781
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-30.0,1347175.4635577437
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-25.0,8061805.346378952
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-20.0,112293986.52760306
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-15.0,633087268.650055
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-10.0,1849553383.3353767
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,-5.0,1325543807.4070842
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,0.0,309562436476.42645
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,5.0,252349688779.9409
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,10.0,10856171113.617537
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,15.0,4158338292887.6807
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,20.0,5756002478541.873
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,25.0,15730672394.797163
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,30.0,404619225195.5253
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,35.0,189677779698.38486
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,40.0,1990682004.6389778
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,45.0,318183535.7068471
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,50.0,22477821.24694236
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,55.0,1783639.7622600975
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,60.0,523341.0341638547
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,65.0,420987.7397031777
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,70.0,273783.8997574253
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,75.0,163213.34051133756
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,80.0,113923.57403143839
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,85.0,83329.24608116238
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,90.0,72981.07880570504
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,95.0,63669.74104559055
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,100.0,43221.892559674816
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,105.0,22844.60026956435
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,110.0,10953.357486035393
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,115.0,5926.205067054632
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,120.0,4167.538427627624
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,125.0,3631.102938700064
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,130.0,3483.5089210918586
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,135.0,3417.780160398012
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,140.0,3330.6463566415596
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,145.0,3207.0460453222713
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,150.0,3069.8636809854847
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,155.0,2949.650166954991
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,160.0,2872.443438808011
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,165.0,2869.439233982689
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,170.0,3009.738447684832
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,175.0,3439.335338465558
5.0,0.7,58.0,0.8000000000000003,1.0,-175.0,180.0,4309.64823079829
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-180.0,3681.991596189148
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-175.0,4302.6256337870755
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-170.0,4453.001621101768
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-165.0,4014.4462214155537
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-160.0,3430.754665774388
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-155.0,3074.7445306604864
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-150.0,3127.0303946225495
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-145.0,4995.36231755756
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-140.0,30348.802308857994
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-135.0,553669.3475366154
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-130.0,10760982.027583944
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-125.0,40702835.018602446
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-120.0,8183950.910098223
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-115.0,467516.12463383225
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-110.0,145093.46465796957
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-105.0,720204.3559848983
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-100.0,12331344.077254418
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-95.0,39969108.24213038
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-90.0,6999121.698144651
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-85.0,333228.07155675394
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-80.0,20703.628864921662
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-75.0,5285.274299048006
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-70.0,3580.1567747088397
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-65.0,2875.469784249646
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-60.0,2595.823115587717
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-55.0,2498.068604078617
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-50.0,2511.7365031764475
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-45.0,2724.6300622112312
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-40.0,3874.415631217667
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-35.0,10584.378882178298
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-30.0,57566.8086091252
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-25.0,1740165.7678194344
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-20.0,400736544.6220939
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-15.0,602732306.3815832
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-10.0,22097135.53482384
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,-5.0,36325018.248770274
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,0.0,635195417.6184464
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,5.0,2697033348.961209
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,10.0,1894983146.2175038
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,15.0,151589073163.947
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,20.0,228600278211.40387
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,25.0,3258368770.4188457
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,30.0,636980238.903241
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,35.0,1306212012.664847
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,40.0,95783612.7555607
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,45.0,9451215.441928154
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,50.0,1814776.1684866513
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,55.0,434830.8503212115
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,60.0,286969.12930246646
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,65.0,231459.39714728796
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,70.0,150375.9735597142
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,75.0,105172.09723304855
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,80.0,72272.0215101215
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,85.0,45433.996493716855
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,90.0,33088.650873390994
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,95.0,24046.83663251093
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,100.0,14875.425645563922
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,105.0,8310.587499609705
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,110.0,4922.958856479726
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,115.0,3490.0312880991623
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,120.0,2934.376502577172
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,125.0,2717.913618986603
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,130.0,2627.411336506023
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,135.0,2585.237083843697
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,140.0,2561.9636179408885
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,145.0,2545.9925751917117
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,150.0,2534.327972209929
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,155.0,2529.566010216197
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,160.0,2540.914308776172
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,165.0,2592.355478851817
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,170.0,2740.7818752991147
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,175.0,3085.472091117141
5.0,0.7,58.0,0.8000000000000003,1.0,-170.0,180.0,3681.9915961891425
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-180.0,2146.3621482550566
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-175.0,2475.1437731906667
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-170.0,2509.752038664762
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-165.0,2253.024558194812
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-160.0,1953.9618973698643
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-155.0,1807.44237216101
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-150.0,2063.668200829128
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-145.0,5176.298661549751
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-140.0,51946.38821678819
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-135.0,1176019.32670474
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-130.0,26145587.538521606
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-125.0,85142035.28137863
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-120.0,11750121.645268545
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-115.0,631291.0797966009
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-110.0,297077.99160165095
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-105.0,1542530.1335283052
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-100.0,29972970.2839672
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-95.0,81852164.89332671
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-90.0,9845966.834379628
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-85.0,383802.2213442716
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-80.0,21946.61868987293
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-75.0,5209.576056415332
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-70.0,3651.551182428136
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-65.0,2605.6088166952536
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-60.0,1895.5793644645112
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-55.0,1505.270018685511
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-50.0,1337.1011782688843
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-45.0,1321.450674326635
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-40.0,1432.0328991013773
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-35.0,1981.3868224227078
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-30.0,5694.038919301138
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-25.0,111395.60051368162
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-20.0,20682726.86294429
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-15.0,1256280523.4323719
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-10.0,28600629.487525787
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,-5.0,9276675.262638414
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,0.0,310670941.21257627
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,5.0,1601836478.9033115
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,10.0,225882184.30628794
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,15.0,1298310946.041225
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,20.0,2092652827.43584
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,25.0,230184379.21111843
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,30.0,366488021.9968159
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,35.0,648589782.5926013
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,40.0,33379948.444626257
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,45.0,1530995.030336928
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,50.0,256938.76711555143
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,55.0,167114.63946246493
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,60.0,165389.89442388553
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,65.0,131034.62917979837
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,70.0,96392.74779320312
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,75.0,76240.58271776563
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,80.0,45869.17441870417
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,85.0,23425.89672539343
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,90.0,14157.717681651986
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,95.0,9149.526750466131
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,100.0,5558.813739694039
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,105.0,3358.1807546855102
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,110.0,2263.3313318189594
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,115.0,1784.09704928169
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,120.0,1575.2954558974589
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,125.0,1470.4651709226139
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,130.0,1409.427049233308
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,135.0,1374.1209965379398
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,140.0,1356.0306428452275
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,145.0,1348.4516657833894
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,150.0,1347.3140673115
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,155.0,1352.44560844912
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,160.0,1369.7127485554572
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,165.0,1416.9355621957197
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,170.0,1533.5245178675689
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,175.0,1775.7221086792476
5.0,0.7,58.0,0.8000000000000003,1.0,-165.0,180.0,2146.362148255054
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-180.0,1374.3616442611583
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-175.0,1548.9157498252293
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-170.0,1564.6424475372146
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-165.0,1445.4355888321277
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-160.0,1318.7074487773116
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-155.0,1315.3225227625362
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-150.0,1834.7419175374484
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-145.0,7182.156145102166
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-140.0,95598.90704011079
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-135.0,2455106.3204744183
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-130.0,54344545.755608805
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-125.0,123685446.65999372
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-120.0,11796140.499881644
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-115.0,856780.2078657006
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-110.0,651555.3910299878
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-105.0,3230280.891028971
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-100.0,61619097.05136676
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-95.0,115595461.22692771
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-90.0,9675281.491285283
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-85.0,347008.1918840371
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-80.0,22853.76258958358
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-75.0,7758.065637842271
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-70.0,7126.381123633333
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-65.0,5607.027924869423
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-60.0,3482.0434111491154
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-55.0,2193.0477232569706
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-50.0,1158.6435580535913
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-45.0,848.1374022583327
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-40.0,814.482673169009
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-35.0,869.5248589735638
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-30.0,1226.113646363889
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-25.0,6858.040969049135
5.0,0.7,58.0,0.8000000000000003,1.0,-160.0,-20.0,325499.9046616682
