,R1,R2,heri,R3t,R3p,phi1,phi2,FF
19,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-85.0,366871.4254272339
20,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-80.0,20375.19631692551
21,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-75.0,3550.1320155653057
22,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-70.0,1758.9614274051025
23,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-65.0,1681.3499435640192
24,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-60.0,2014.105473814417
25,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-55.0,2513.383100920919
26,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-50.0,5379.495480215036
27,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-45.0,53674.99542029786
28,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-40.0,1416399.4537093004
29,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-35.0,1136474804.3587122
30,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-30.0,1296196177214.2483
31,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-25.0,193612665.97716
32,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-20.0,1922719076357.808
33,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-15.0,18485115047829.57
34,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-10.0,3654107055982.335
35,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,-5.0,2177650159.720422
36,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,0.0,193420077834.8594
37,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,5.0,1080019079544.4958
38,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,10.0,822274981.5079111
39,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,15.0,6574771027.405297
40,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,20.0,3534306408.4749827
41,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,25.0,225061084.5984341
42,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,30.0,163904635.01507246
43,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,35.0,4271189652.373785
44,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,40.0,230385097876.6652
45,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,45.0,270588368735.9317
46,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,50.0,5567354839.837525
47,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,55.0,54389697887.649284
48,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,60.0,11250173624774.225
49,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,65.0,1067174818660.6932
50,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,70.0,3394197230.9239106
51,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,75.0,55818363.19454699
52,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,80.0,115549142.60324983
53,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,85.0,6613688725.721371
54,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,90.0,308355007538.6699
55,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,95.0,194512822794.3158
56,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,100.0,3246341486.3952465
57,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,105.0,59447526.3101343
58,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,110.0,2334926.136783802
59,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,115.0,171805.71658668286
60,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,120.0,20466.66578891134
61,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,125.0,3742.987790884735
62,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,130.0,1115.3628643446673
63,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,135.0,566.1307813284152
64,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,140.0,425.4753603676549
65,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,145.0,396.7403654757209
66,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,150.0,423.8298496525722
67,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,155.0,508.20661400780546
68,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,160.0,674.5397853886623
69,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,165.0,968.6302078380852
70,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,170.0,1475.4776160446231
71,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,175.0,2361.4299705446438
72,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-180.0,180.0,3850.2716134933535
73,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-180.0,2621.4543947399125
74,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-175.0,3743.798263716052
75,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-170.0,4228.406397664804
76,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-165.0,3585.239992502037
77,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-160.0,2458.2070541197572
78,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-155.0,1630.2298878650784
79,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-150.0,1366.810546896068
80,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-145.0,2648.8086799338275
81,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-140.0,22024.449661881747
82,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-135.0,479137.05060580076
83,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-130.0,13788465.854250552
84,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-125.0,97691515.32818836
85,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-120.0,22792312.86333819
86,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-115.0,903465.8264402149
87,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-110.0,138971.55787464665
88,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-105.0,638359.5624166015
89,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-100.0,16331465.479822233
90,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-95.0,98735850.81944348
91,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-90.0,19375027.22622965
92,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-85.0,699064.539639034
93,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-80.0,30408.564884684612
94,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-75.0,4646.0013044559755
95,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-70.0,1903.7194037725744
96,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-65.0,1166.6618378888793
97,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-60.0,1074.3088784806994
98,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-55.0,1082.871743103335
99,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-50.0,1170.9423445583338
100,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-45.0,2344.8716915278987
101,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-40.0,17865.700561146714
102,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-35.0,748312.6763854681
103,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-30.0,1473833347.7372935
104,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-25.0,99780894.17283432
105,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-20.0,166715587.99867108
106,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-15.0,2241583676.7768764
107,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-10.0,81965913394.10144
108,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,-5.0,7604237549.030264
109,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,0.0,109639634.02866374
110,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,5.0,1654270699.8557158
111,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,10.0,220455497.72530743
112,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,15.0,336332026.3062616
113,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,20.0,209401657.30166057
114,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,25.0,39421422.39840429
115,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,30.0,173502508.13779843
116,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,35.0,2209926598.674031
117,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,40.0,5841658747.051958
118,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,45.0,1041148445.9790804
119,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,50.0,1043957743.477379
120,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,55.0,132137978958.54105
121,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,60.0,1616826727182.4612
122,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,65.0,36249844689.26117
123,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,70.0,348500760.1889087
124,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,75.0,38003353.25361115
125,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,80.0,181210746.35284093
126,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,85.0,2640983618.989178
127,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,90.0,5337383209.953444
128,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,95.0,726781143.4843088
129,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,100.0,35685410.92106638
130,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,105.0,2010596.1344956355
131,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,110.0,169073.30084838823
132,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,115.0,21386.9145418166
133,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,120.0,4048.942693399755
134,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,125.0,1239.5488543614085
135,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,130.0,647.2201852080723
136,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,135.0,493.79930032004256
137,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,140.0,453.04129849247664
138,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,145.0,453.7824329200806
139,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,150.0,481.4955179225991
140,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,155.0,539.0885722818487
141,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,160.0,639.3466243495162
142,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,165.0,809.5272165853747
143,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,170.0,1111.6107409037577
144,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,175.0,1672.149405708651
145,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-175.0,180.0,2621.454394739905
146,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-180.0,1633.1732918971354
147,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-175.0,2255.4387112685336
148,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-170.0,2430.823898776358
149,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-165.0,2017.309253827812
150,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-160.0,1426.3622246949317
151,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-155.0,1040.5597907293507
152,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-150.0,1085.9407011259661
153,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-145.0,3296.741371712675
154,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-140.0,38366.981848266434
155,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-135.0,1063995.1875463407
156,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-130.0,42485170.77082341
157,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-125.0,343988936.87235206
158,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-120.0,51174335.832299896
159,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-115.0,1438297.4756563718
160,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-110.0,290580.8727448832
161,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-105.0,1442304.1945385712
162,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-100.0,51170615.45264243
163,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-95.0,342685457.3305884
164,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-90.0,42247887.78426623
165,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-85.0,1056811.5915034646
166,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-80.0,38855.058376761335
167,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-75.0,5462.286429008967
168,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-70.0,2295.6990971612336
169,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-65.0,981.9781382023863
170,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-60.0,597.8224355742533
171,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-55.0,472.9665509917528
172,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-50.0,420.83189953854964
173,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-45.0,441.06940079421514
174,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-40.0,874.8141544546594
175,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-35.0,7044.350316014143
176,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-30.0,488876.61284137174
177,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-25.0,8268878.836796893
178,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-20.0,447378086.5084894
179,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-15.0,1296815185.507545
180,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-10.0,121852366.38360092
181,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,-5.0,283461560.66556704
182,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,0.0,132542963.23418704
183,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,5.0,2768300149.5960593
184,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,10.0,37628970.468061976
185,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,15.0,22565590.447599165
186,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,20.0,14908224.400954401
187,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,25.0,11044519.217523273
188,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,30.0,66238358.84891666
189,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,35.0,213676971.15899023
190,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,40.0,166865789.60980812
191,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,45.0,104231466.63482012
192,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,50.0,2168451828.7571373
193,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,55.0,107603862469.01796
194,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,60.0,115643188564.55534
195,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,65.0,2470123311.7026787
196,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,70.0,97268432.26475456
197,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,75.0,47218788.5384674
198,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,80.0,58487949.24693228
199,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,85.0,162264735.83493438
200,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,90.0,89541453.72062281
201,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,95.0,13608224.99785334
202,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,100.0,1362230.401826315
203,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,105.0,148554.54142758675
204,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,110.0,21639.97997035594
205,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,115.0,4444.523317653006
206,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,120.0,1275.276247197858
207,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,125.0,552.2125245856517
208,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,130.0,359.43959898658704
209,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,135.0,301.60983288981635
210,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,140.0,286.39222274194526
211,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,145.0,289.83879257245223
212,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,150.0,306.29265673653765
213,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,155.0,337.14847536032624
214,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,160.0,389.97355773583155
215,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,165.0,484.96075988806666
216,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,170.0,671.0151306274403
217,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,175.0,1036.226438544941
218,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-170.0,180.0,1633.1732918971338
219,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-180.0,915.3358196929927
220,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-175.0,1251.66266126601
221,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-170.0,1321.8627093594873
222,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-165.0,1106.8133854358687
223,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-160.0,824.1830508513332
224,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-155.0,672.9763515249856
225,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-150.0,955.1025935379233
226,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-145.0,4643.813283465663
227,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-140.0,69671.81575140015
228,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-135.0,2360804.7201691684
229,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-130.0,119442099.75772569
230,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-125.0,876479402.4488442
231,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-120.0,76058691.10456915
232,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-115.0,1861918.1042207745
233,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-110.0,665381.9840273055
234,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-105.0,3251196.7006317526
235,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-100.0,144995388.28946164
236,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-95.0,848649636.8140402
237,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-90.0,61206753.57754989
238,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-85.0,1197483.400817355
239,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-80.0,42114.09837288525
240,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-75.0,6205.164306583987
241,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-70.0,3208.8915437873065
242,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-65.0,1455.480359744957
243,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-60.0,665.0486170059463
244,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-55.0,294.31122696963587
245,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-50.0,113.67379791214952
246,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-45.0,61.920885536331326
247,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-40.0,74.23608939020545
248,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-35.0,319.19463759366613
249,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-30.0,5113.404252571366
250,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-25.0,152193.9665648159
251,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-20.0,22939169.75622228
252,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-15.0,3265901259.806749
253,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-10.0,52185639.98397708
254,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,-5.0,5165939.82744091
255,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,0.0,8030865.34170905
256,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,5.0,1953531204.6471827
257,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,10.0,216238139.231104
258,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,15.0,3380874.7014780017
259,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,20.0,2115420.0569856283
260,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,25.0,3493676.1646097563
261,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,30.0,16474878.651029972
262,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,35.0,51368260.23490828
263,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,40.0,186171427.33578223
264,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,45.0,139178864.1130733
265,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,50.0,2641978863.005827
266,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,55.0,32404482124.9095
267,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,60.0,8997058420.507109
268,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,65.0,307402912.3997897
269,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,70.0,190902679.5699322
270,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,75.0,62060395.3334764
271,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,80.0,9520608.352481123
272,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,85.0,8110744.518958525
273,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,90.0,3286375.156079359
274,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,95.0,669454.0973416175
275,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,100.0,108572.45747677387
276,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,105.0,19823.96154002077
277,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,110.0,5053.498687784134
278,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,115.0,1571.9185036316214
279,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-165.0,120.0,527.6193405602899
