,R1,R2,heri,R3t,R3p,phi1,phi2,FF
89,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-100.0,3453.081265375355
90,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-95.0,3283.6393772312804
91,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-90.0,3043.986397585197
92,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-85.0,2960.185015100409
93,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-80.0,3058.4382577644647
94,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-75.0,3206.669890586115
95,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-70.0,3271.5944193988466
96,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-65.0,3302.7690489585348
97,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-60.0,3340.129527303541
98,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-55.0,3347.00270104569
99,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-50.0,3357.960785198557
100,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-45.0,3903.591944950364
101,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-40.0,10975.914840754154
102,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-35.0,789026.4278098138
103,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-30.0,9970798331.127491
104,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-25.0,493931297.44342136
105,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-20.0,99651758.54991248
106,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-15.0,2548195145.322255
107,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-10.0,10975159224.918816
108,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,-5.0,426493782.2042786
109,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,0.0,52491675.54482639
110,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,5.0,1617493517.288836
111,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,10.0,1835364079.7147317
112,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,15.0,5821000152.413235
113,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,20.0,2319898633.886902
114,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,25.0,157374289.15097827
115,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,30.0,1656958216.625801
116,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,35.0,24772401608.699936
117,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,40.0,34404985775.47285
118,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,45.0,2066244449.4750237
119,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,50.0,15814315982.394156
120,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,55.0,120126764286548.3
121,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,60.0,1.2531146482431726e+16
122,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,65.0,241607202460.3627
123,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,70.0,794683272.9709041
124,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,75.0,59865866.9464208
125,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,80.0,1083579799.1546674
126,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,85.0,24788747674.852325
127,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,90.0,26279084004.60508
128,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,95.0,1198730502.6249855
129,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,100.0,34409700.64536747
130,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,105.0,1613826.1368673244
131,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,110.0,134250.8964246551
132,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,115.0,19603.088580507032
133,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,120.0,5582.144034045113
134,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,125.0,3257.818230607341
135,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,130.0,2773.7619885841546
136,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,135.0,2653.706421974925
137,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,140.0,2627.844987796197
138,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,145.0,2639.160422759436
139,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,150.0,2677.235400141911
140,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,155.0,2744.9493703408866
141,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,160.0,2848.864099969888
142,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,165.0,2992.956621880753
143,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,170.0,3171.759850307514
144,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,175.0,3362.8772529551384
145,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-175.0,180.0,3520.309038204488
146,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-180.0,2708.5647038513025
147,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-175.0,2731.307544436997
148,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-170.0,2685.7229224269017
149,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-165.0,2593.5823322757456
150,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-160.0,2502.4289422791844
151,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-155.0,2447.3292917896706
152,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-150.0,2445.2226744731124
153,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-145.0,2516.292509481585
154,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-140.0,2708.710839569945
155,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-135.0,3056.217779416463
156,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-130.0,3369.286711154005
157,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-125.0,3329.268151617973
158,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-120.0,3082.0791109285265
159,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-115.0,3027.8020748760223
160,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-110.0,3420.005770430156
161,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-105.0,4097.361969383009
162,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-100.0,4171.638957041197
163,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-95.0,3555.1237648955257
164,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-90.0,3011.314570145563
165,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-85.0,2859.0329604331596
166,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-80.0,3128.734185966281
167,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-75.0,3535.7772610434963
168,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-70.0,3369.6923133712007
169,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-65.0,2879.295894472927
170,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-60.0,2613.056625740018
171,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-55.0,2516.300042272773
172,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-50.0,2466.6192329483256
173,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-45.0,2455.5845041861953
174,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-40.0,2709.101864147698
175,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-35.0,7975.274524727965
176,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-30.0,749508.1946285147
177,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-25.0,20321304.85674668
178,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-20.0,11957284.076690584
179,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-15.0,29314057.001341056
180,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-10.0,51765798.16320075
181,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,-5.0,49518493.54102496
182,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,0.0,11833993.481984118
183,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,5.0,61510757.17649953
184,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,10.0,143466932.95985597
185,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,15.0,127168753.71267197
186,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,20.0,60942123.27234398
187,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,25.0,43289495.00764863
188,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,30.0,629034505.8017522
189,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,35.0,2117401152.830288
190,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,40.0,580820834.7053149
191,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,45.0,358602432.03364146
192,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,50.0,76962113540.48589
193,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,55.0,173230319149055.78
194,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,60.0,14319668556906.63
195,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,65.0,10469775060.255005
196,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,70.0,227717532.58305773
197,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,75.0,57922948.82314134
198,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,80.0,268596935.02774894
199,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,85.0,705299380.148586
200,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,90.0,217859016.2605528
201,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,95.0,19183483.897980385
202,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,100.0,1420943.6684463874
203,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,105.0,143855.76625323776
204,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,110.0,25582.732714160116
205,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,115.0,7242.927216704466
206,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,120.0,3390.7935040270345
207,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,125.0,2563.523945892171
208,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,130.0,2371.2309877267435
209,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,135.0,2321.578546023422
210,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,140.0,2312.374753879953
211,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,145.0,2320.419830595621
212,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,150.0,2340.7454885026623
213,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,155.0,2373.506885241208
214,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,160.0,2420.128965530277
215,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,165.0,2481.515917737408
216,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,170.0,2556.6311782023204
217,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,175.0,2638.9481652628283
218,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-170.0,180.0,2708.564703851302
219,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-180.0,1306.1084026984304
220,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-175.0,1320.5383898006066
221,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-170.0,1296.1419671566932
222,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-165.0,1250.550257284654
223,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-160.0,1216.5047201228213
224,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-155.0,1219.8199620154628
225,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-150.0,1279.4362142706766
226,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-145.0,1423.6587484882584
227,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-140.0,1714.057753516308
228,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-135.0,2180.0380407354355
229,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-130.0,2537.6672834543
230,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-125.0,2412.9409542114736
231,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-120.0,2113.918571707922
232,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-115.0,2279.955273886057
233,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-110.0,3878.8800489351593
234,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-105.0,7418.177749593837
235,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-100.0,8150.064763687128
236,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-95.0,4807.569564761865
237,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-90.0,2670.3061900460198
238,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-85.0,2321.261605916232
239,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-80.0,3637.4013945366737
240,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-75.0,6672.007157762348
241,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-70.0,6729.717680165294
242,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-65.0,3456.2803403221674
243,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-60.0,1686.4813745666888
244,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-55.0,1230.7779864865429
245,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-50.0,1126.994204802304
246,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-45.0,1096.233240923505
247,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-40.0,1097.5737103102163
248,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-35.0,1284.1603585104049
249,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-30.0,5970.9942763192785
250,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-25.0,134661.02424376106
251,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-20.0,1994531.6270951396
252,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-15.0,33010912.13753375
253,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-10.0,4247380.780981672
254,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,-5.0,2230477.359665229
255,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,0.0,1962528.581860128
256,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,5.0,27718643.545845155
257,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,10.0,17273377.38614621
258,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,15.0,9644799.114236733
259,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,20.0,5176465.617671504
260,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,25.0,13519986.94720288
261,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,30.0,147982821.50824842
262,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,35.0,383266257.2219788
263,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,40.0,318417777.9216378
264,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,45.0,684853192.8709137
265,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,50.0,147348061378.58774
266,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,55.0,10269869707408.707
267,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,60.0,176141975013.1028
268,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,65.0,1068947621.3693649
269,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,70.0,298347335.5934713
270,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,75.0,55054306.98230347
271,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,80.0,22312513.224828348
272,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,85.0,19935635.159185912
273,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,90.0,5680929.783968389
274,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,95.0,855879.6591646848
275,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,100.0,121028.2346286621
276,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,105.0,28732.497409842734
277,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,110.0,10986.273306148383
278,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-165.0,115.0,3941.214512319281
