,R1,R2,heri,R3t,R3p,phi1,phi2,FF
27,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,-45.0,30255.049664327544
28,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,-40.0,465432.6176436901
29,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,-35.0,3916242.065057848
30,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,-30.0,48911625.3151229
31,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,-25.0,46955635.51383422
32,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,-20.0,4520772.19667876
33,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,-15.0,3877492.0076073343
34,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,-10.0,3159816.2280953536
35,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,-5.0,5334342.983615221
36,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,0.0,55107381.79480188
37,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,5.0,44007514.98374558
38,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,10.0,4095251.7815721543
39,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,15.0,1070626.9172660315
40,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,20.0,707540.5096719988
41,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,25.0,621119.9042857289
42,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,30.0,804218.9951973325
43,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,35.0,4084139.2452929686
44,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,40.0,53913417.92505144
45,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,45.0,513629461.65053743
46,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,50.0,878675885.7706579
47,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,55.0,171546185.57935807
48,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,60.0,13330179.588041294
49,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,65.0,1351035.0154173437
50,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,70.0,315800.52492730675
51,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,75.0,223310.59999060878
52,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,80.0,559241.7394611039
53,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,85.0,4960541.709450395
54,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,90.0,70339912.47009562
55,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,95.0,593768214.2904124
56,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,100.0,785710187.6394948
57,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,105.0,128368880.35610382
58,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,110.0,9095718.034881847
59,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,115.0,675769.1775919282
60,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,120.0,69056.57933177099
61,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,125.0,11382.257959362914
62,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,130.0,4123.378307351967
63,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,135.0,2999.2789417478302
64,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,140.0,2769.315405406521
65,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,145.0,2640.249038700284
66,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,150.0,2485.74475627684
67,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,155.0,2308.979376445601
68,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,160.0,2138.708161506374
69,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,165.0,2002.3042107199453
70,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,170.0,1924.907530575253
71,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,175.0,1969.4127426579284
72,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-180.0,180.0,2522.493426661028
73,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-180.0,3906.022977888722
74,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-175.0,12743.978599633101
75,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-170.0,146753.23045298347
76,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-165.0,3401227.928818792
77,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-160.0,75911257.00552
78,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-155.0,231108453.4134816
79,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-150.0,53086789.22737851
80,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-145.0,148230166.79496783
81,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-140.0,261775980.5703104
82,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-135.0,74558395.42127575
83,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-130.0,94031549.4015146
84,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-125.0,221033021.76920745
85,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-120.0,29959598.00706314
86,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-115.0,2613882.0545926164
87,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-110.0,1075594.653292463
88,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-105.0,2882930.054577628
89,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-100.0,4558189.534145369
90,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-95.0,5809285719.704573
91,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-90.0,5751892525.302218
92,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-85.0,5669097.224281404
93,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-80.0,4492593.302170193
94,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-75.0,972168900.5861033
95,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-70.0,25735891931.657158
96,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-65.0,13991651.4668802
97,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-60.0,89763.54424507321
98,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-55.0,5448.8305574799215
99,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-50.0,3223.316956977835
100,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-45.0,4421.4951696695425
101,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-40.0,17444.487529050475
102,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-35.0,214530.30136422702
103,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-30.0,3457848.639661581
104,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-25.0,14317269.424037708
105,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-20.0,3909837.169321112
106,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-15.0,395784.5885677752
107,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-10.0,264760.94863544893
108,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,-5.0,450836.7422535285
109,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,0.0,4159588.930343306
110,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,5.0,14596211.768215833
111,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,10.0,3580445.267744253
112,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,15.0,383390.34107709146
113,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,20.0,186997.86368955675
114,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,25.0,223099.9566540842
115,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,30.0,860593.4585038961
116,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,35.0,9487573.561188074
117,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,40.0,117015882.78433987
118,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,45.0,568759403.5517117
119,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,50.0,358567518.7060141
120,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,55.0,42645086.68277701
121,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,60.0,3285345.1802276787
122,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,65.0,383361.5028542536
123,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,70.0,136743.51317513405
124,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,75.0,185252.14694802626
125,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,80.0,1029814.0978640944
126,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,85.0,12450528.80855611
127,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,90.0,146834235.22869933
128,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,95.0,591090542.0618963
129,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,100.0,295136966.16391385
130,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,105.0,31687664.66862193
131,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,110.0,2346192.2953466545
132,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,115.0,208232.2605871049
133,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,120.0,26757.12122943124
134,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,125.0,6386.1362642296635
135,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,130.0,3403.8131591509514
136,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,135.0,2864.669397668091
137,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,140.0,2750.4657556521433
138,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,145.0,2719.523108709231
139,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,150.0,2704.9584018946434
140,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,155.0,2696.0415874088158
141,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,160.0,2695.8128254618
142,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,165.0,2711.9360067216408
143,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,170.0,2762.9905613173682
144,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,175.0,2939.220044789426
145,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-175.0,180.0,3906.0229778887187
146,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-180.0,4189.616887587353
147,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-175.0,23552.406737866626
148,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-170.0,432304.01723638526
149,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-165.0,15763447.026275573
150,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-160.0,455389045.4313341
151,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-155.0,609939129.2189281
152,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-150.0,78762473.18846641
153,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-145.0,315400772.46542233
154,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-140.0,340248153.41217947
155,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-135.0,74727218.75252782
156,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-130.0,517001140.05712414
157,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-125.0,539109548.2727228
158,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-120.0,27821390.97174548
159,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-115.0,2433727.181479679
160,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-110.0,1270078.6517790258
161,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-105.0,3080848.4432994314
162,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-100.0,4441189.122427235
163,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-95.0,2692308452.094557
164,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-90.0,2842291879854.91
165,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-85.0,98303696.10424104
166,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-80.0,49652832.10630811
167,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-75.0,298430520.17084855
168,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-70.0,5531465587940.892
169,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-65.0,687176940.9766308
170,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-60.0,776337.8959284013
171,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-55.0,32353.775685794662
172,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-50.0,2884.2739807680755
173,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-45.0,2392.121840998528
174,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-40.0,3288.7929250683155
175,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-35.0,12029.627933702704
176,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-30.0,100535.39993287263
177,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-25.0,551249.5040274743
178,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-20.0,619342.2246108546
179,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-15.0,144492.75775220568
180,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-10.0,45574.72093508878
181,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,-5.0,52608.32119840882
182,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,0.0,156157.78924532907
183,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,5.0,632747.5743314386
184,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,10.0,640345.2118934114
185,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,15.0,177801.35887217187
186,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,20.0,97045.62954640981
187,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,25.0,207376.61026871033
188,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,30.0,1502986.5277756325
189,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,35.0,16718876.495364593
190,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,40.0,132047346.7063085
191,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,45.0,266041512.03204012
192,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,50.0,82299319.02209309
193,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,55.0,8684735.481028358
194,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,60.0,802805.0670200363
195,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,65.0,132911.35833982567
196,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,70.0,82953.13646695872
197,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,75.0,229090.43538976624
198,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,80.0,1918181.03902174
199,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,85.0,21427369.28689017
200,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,90.0,153037337.1288666
201,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,95.0,250426981.8718
202,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,100.0,65410208.85580406
203,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,105.0,6541381.250517145
204,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,110.0,579828.3942469865
205,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,115.0,64303.83814512518
206,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,120.0,10782.735955630962
207,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,125.0,3641.379191805423
208,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,130.0,2436.872467009578
209,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,135.0,2191.7719932779373
210,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,140.0,2136.8484508118368
211,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,145.0,2127.42888893286
212,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,150.0,2132.4726314070317
213,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,155.0,2145.9726619497205
214,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,160.0,2168.754917913083
215,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,165.0,2206.040847432152
216,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,170.0,2280.3716642063227
217,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,175.0,2532.653663593473
218,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-170.0,180.0,4189.616887587346
219,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-180.0,4414.192896675989
220,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-175.0,49708.795900671386
221,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-170.0,1455810.9901806198
222,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-165.0,94786783.48576587
223,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-160.0,3760939886.4505854
224,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-155.0,1434674673.892071
225,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-150.0,124909884.04550242
226,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-145.0,513685472.13189167
227,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-140.0,325184592.93160385
228,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-135.0,156223325.22395533
229,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-130.0,4124233757.171656
230,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-125.0,1162224213.8296525
231,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-120.0,24078487.09131336
232,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-115.0,2547230.3953604843
233,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-110.0,2180530.7270970233
234,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-105.0,4784943.713788933
235,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-100.0,8178678.544244754
236,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-95.0,160341095.0946196
237,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-90.0,2231304359648.835
238,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-85.0,1654146423.438399
239,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-80.0,1120126844.3706932
240,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-75.0,311809309.85243875
241,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-70.0,368902581889.9966
242,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-65.0,16954433835.621191
243,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-60.0,4332178.335460934
244,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-55.0,501833.3919590928
245,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-50.0,8341.959944987997
246,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-45.0,1127.628054789738
247,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-40.0,1061.0448679190354
248,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-35.0,1619.1755817011679
249,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-30.0,5267.51806462649
250,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-25.0,21810.399992917086
251,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-20.0,44418.2799979807
252,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-15.0,29531.639997538237
253,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-10.0,13401.54187494131
254,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,-5.0,13907.544060040127
255,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,0.0,24612.83705033636
256,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,5.0,49531.94842508794
257,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,10.0,72406.71594207479
258,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,15.0,58072.82988417768
259,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,20.0,65892.54371035707
260,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,25.0,257717.6233042645
261,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,30.0,2126624.984645612
262,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,35.0,17872728.49921945
263,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,40.0,73876276.97136998
264,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,45.0,69000672.58857985
265,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,50.0,15222995.863937933
266,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,55.0,1761222.1133464754
267,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,60.0,213658.8101974085
268,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,65.0,56583.16580762018
269,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,70.0,65719.89179821259
270,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,75.0,308907.1010707293
271,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,80.0,2683368.5301454305
272,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,85.0,21712874.06939849
273,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,90.0,78441847.15435441
274,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-165.0,95.0,61094660.80512368
