R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.7,-180.0,180.0,1003.3154924464259
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-180.0,795.2358146347399
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-175.0,1452.9973117275167
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-170.0,2117.0501813221777
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-165.0,2572.1701033768754
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-160.0,2678.555547944209
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-155.0,2375.7646310889745
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-150.0,2142.041401408514
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-145.0,3685.1743882814553
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-140.0,31591.992315738888
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-135.0,1350547.9879489336
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-130.0,355948279.8263562
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-125.0,935091831652.0347
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-120.0,194369460269.1341
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-115.0,97945766.99785845
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-110.0,1876916.766637187
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-105.0,2886230.2930999664
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-100.0,522155043.3039294
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-95.0,1384173178448.4836
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-90.0,122704718451.69298
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-85.0,69244936.23480935
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-80.0,477890.650792831
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-75.0,114249.9134522391
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-70.0,34695.068064071915
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-65.0,3014.9343649698117
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-60.0,157.33456939785086
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-55.0,-59.78862737380156
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-50.0,-72.69203769960973
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-45.0,-20.89745264985969
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-40.0,542.64111601064
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-35.0,10784.701756288923
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-30.0,398794.1719410208
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-25.0,12547636.636799397
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-20.0,24969343.60129432
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-15.0,22800723785.128834
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-10.0,258590573581.65698
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,-5.0,363452008.8087232
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,0.0,412867359.18521523
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,5.0,44423893522.28443
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,10.0,22235500327420.137
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,15.0,2355304074932.1367
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,20.0,6350448287.878937
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,25.0,815105264.692389
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,30.0,2051650679.752115
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,35.0,5423158125.539759
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,40.0,98717744.48485447
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,45.0,129265740.59844255
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,50.0,959821379.636344
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,55.0,1466534778.9840922
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,60.0,231842914.21385106
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,65.0,41257865.24132478
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,70.0,94352822.01805834
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,75.0,43965055.65033894
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,80.0,4101113.780707593
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,85.0,474795.32348533627
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,90.0,516297.76571755274
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,95.0,6026016.11030483
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,100.0,41496852.291015394
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,105.0,11333618.880669951
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,110.0,473655.5651692102
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,115.0,19467.78555212041
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,120.0,1250.5550733529305
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,125.0,93.52475273448067
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,130.0,-28.331428305499923
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,135.0,-48.8364912619853
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,140.0,-52.72482943351238
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,145.0,-51.51258695057609
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,150.0,-47.078121327238044
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,155.0,-38.44699617560944
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,160.0,-20.872586539488296
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,165.0,19.61618189207007
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,170.0,118.45925836290994
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,175.0,347.4101387211024
5.0,0.7,58.0,0.30000000000000027,-1.7,-175.0,180.0,795.2358146347384
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-180.0,595.6846164351963
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-175.0,1097.3244438260924
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-170.0,1756.193193814041
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-165.0,2503.5090185765753
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-160.0,2862.9075174993486
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-155.0,2536.2839030914265
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-150.0,2328.588090976493
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-145.0,4731.019708988438
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-140.0,51497.07795500205
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-135.0,2852597.7196340887
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-130.0,1524234612.6331003
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-125.0,168812975246710.56
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-120.0,2458002457772.7983
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-115.0,171495045.37081245
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-110.0,5981071.991065284
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-105.0,7952662.6145199565
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-100.0,2409314382.459104
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-95.0,377218271993764.0
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-90.0,1192129316315.4011
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-85.0,116636657.64711303
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-80.0,597663.2527585081
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-75.0,134684.06952405887
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-70.0,75302.1579317444
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-65.0,8434.535742091948
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-60.0,575.9017873653141
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-55.0,-32.79511814239229
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-50.0,-105.35297827564898
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-45.0,-114.5365853141393
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-40.0,-64.81054000375883
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-35.0,697.4531515377518
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-30.0,18299.07568158763
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-25.0,674013.3638712524
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-20.0,7327496.339535168
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-15.0,17872755.043482088
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-10.0,651447939.5854095
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,-5.0,182863375244.70895
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,0.0,568912926376.384
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,5.0,56715741212.27331
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,10.0,3468229610.9513507
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,15.0,5070341610.671375
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,20.0,1487310775.3593063
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,25.0,299590331662.02545
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,30.0,402571914717.56024
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,35.0,611397247.340006
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,40.0,41646121.00257602
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,45.0,83960201.3441271
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,50.0,359575103.6913897
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,55.0,259925314.78404456
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,60.0,52223268.32011819
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,65.0,38329625.860694855
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,70.0,307453911.3174575
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,75.0,67195997.04513294
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,80.0,2749763.2873992003
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,85.0,417995.9036598524
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,90.0,901885.2900804312
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,95.0,27033661.877028417
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,100.0,296215801.0446968
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,105.0,46844277.75492066
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,110.0,1031556.7888860385
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,115.0,30650.060403821477
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,120.0,1650.8804804733445
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,125.0,98.07803987222012
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,130.0,-40.95592748773522
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,135.0,-58.18359959986773
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,140.0,-59.32242692625437
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,145.0,-57.063187721093705
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,150.0,-52.99792476944253
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,155.0,-45.95270055190975
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,160.0,-31.451833500709856
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,165.0,2.543335829886478
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,170.0,83.89176480242449
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,175.0,262.9578074366584
5.0,0.7,58.0,0.30000000000000027,-1.7,-170.0,180.0,595.6846164351944
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-180.0,448.0251995603638
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-175.0,925.5479411797295
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-170.0,1811.1019124915433
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-165.0,3010.950186051997
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-160.0,3467.921187453852
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-155.0,2877.6763037542705
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-150.0,2667.5580547765553
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-145.0,6447.625243878248
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-140.0,84909.56474049164
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-135.0,5709001.578596838
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-130.0,5032215179.239333
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-125.0,1.803473599621773e+16
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-120.0,2749341348766.0796
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-115.0,154089352.75037363
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-110.0,25783765.54234661
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-105.0,24512709.27093265
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-100.0,8376422377.4639015
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-90.0,1235560864207.316
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-85.0,100498060.99292281
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-80.0,559983.2859436001
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-75.0,107957.3243977102
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-70.0,104588.0868227971
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-65.0,18113.4205410554
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-60.0,1603.9914092548993
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-55.0,153.06274698880793
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-50.0,-69.69868929527509
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-45.0,-119.4201637368617
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-40.0,-125.86018849181772
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-35.0,-68.36400443514201
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-30.0,776.2138462511343
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-25.0,15453.840446672366
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-20.0,227941.24780399926
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-15.0,968539.1761347349
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-10.0,33503139.621744856
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,-5.0,65204103903.77305
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,0.0,102099156445573.0
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,5.0,790876615188.4034
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,10.0,162035189095.00446
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,15.0,121526085974.87653
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,20.0,4752088443.249135
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,25.0,209194718632.92282
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,30.0,76709039078931.44
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,35.0,3953355370.4648147
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,40.0,22130323.71495452
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,45.0,44540085.46654937
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,50.0,104879134.03797631
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,55.0,51354023.99046949
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,60.0,16338573.713636043
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,65.0,126148873.01989135
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,70.0,2848255548.518194
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,75.0,235398828.46480438
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,80.0,3177211.404482857
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,85.0,527368.4251049478
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,90.0,2048732.6352633946
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,95.0,154390322.81495947
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,100.0,2922323865.5988383
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,105.0,181762951.6883584
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,110.0,1910744.858932792
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,115.0,42440.186025318246
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,120.0,2025.9910684989584
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,125.0,114.59501947621628
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,130.0,-43.80388292885055
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,135.0,-61.537815314477164
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,140.0,-62.38238581983588
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,145.0,-60.44259606381993
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,150.0,-57.383335297111074
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,155.0,-52.119122395037465
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,160.0,-40.77246022486094
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,165.0,-13.635139998588757
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,170.0,50.168416292569
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,175.0,186.93089217675845
5.0,0.7,58.0,0.30000000000000027,-1.7,-165.0,180.0,448.02519956036235
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-180.0,369.5415766966587
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-175.0,953.5051237326647
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-170.0,2305.276282317835
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-165.0,4111.450638889233
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-160.0,4443.7546873464935
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-155.0,3386.8918980200588
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-150.0,3298.01821610984
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-145.0,9458.233174696905
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-140.0,140159.12359863173
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-135.0,10400813.702490598
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-130.0,9731753811.678259
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-125.0,885213354829755.8
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-120.0,242592094879.76077
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-115.0,109261381.95052832
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-110.0,146846284.88958558
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-105.0,85175903.50364453
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-100.0,16033793125.869041
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-95.0,1273937321538838.0
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-90.0,132068311360.50562
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-85.0,46493524.98137357
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-80.0,414516.6715512792
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-75.0,77330.72142220903
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-70.0,89471.15286176608
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-65.0,26696.135483699993
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-60.0,3593.824432648652
5.0,0.7,58.0,0.30000000000000027,-1.7,-160.0,-55.0,944.765270471735
