R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,-20.0,2305711230.5582395
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,-15.0,116539634689.4038
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,-10.0,90747146.05537163
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,-5.0,43596327.17663432
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,0.0,1982933125.6884382
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,5.0,1584118540224.0103
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,10.0,19385505377955.242
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,15.0,152430102204632.12
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,20.0,1937006348937.1445
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,25.0,3237342859.837398
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,30.0,2170180281764.768
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,35.0,843627244577344.6
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,40.0,13295294800278.87
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,45.0,7676514971.010516
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,50.0,2832647697.421529
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,55.0,917495264245.6462
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,60.0,17577810727780.887
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,65.0,524815514081903.75
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,70.0,26241945670.689022
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,75.0,62519308.14742718
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,80.0,131104798.36016303
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,85.0,1908564708.4133008
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,90.0,4655457807.368612
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,95.0,814288469.9160903
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,100.0,44733229.07615467
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,105.0,2662249.5566719207
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,110.0,248278.93296603294
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,115.0,31832.69796390979
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,120.0,5093.69615044475
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,125.0,1045.5649655558595
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,130.0,272.4638535067666
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,135.0,92.02043971098381
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,140.0,54.34030744368535
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,145.0,70.51740742630048
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,150.0,126.65984414489184
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,155.0,231.7141500969019
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,160.0,406.9511832205317
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,165.0,687.7260351575957
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,170.0,1143.5506483270792
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,175.0,1928.7053842547177
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-180.0,180.0,3274.6578899296765
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-180.0,2140.8244262997437
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-175.0,3224.500739350502
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-170.0,3688.037748852529
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-165.0,3047.480805564474
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-160.0,1941.978115037818
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-155.0,1143.9128646566007
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-150.0,909.2878505835898
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-145.0,2213.8116844394585
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-140.0,21604.496288305036
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-135.0,478725.5897432577
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-130.0,13788057.965060482
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-125.0,97691107.74824001
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-120.0,22791903.86424007
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-115.0,903055.0974071933
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-110.0,138560.0354127535
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-105.0,637949.107385737
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-100.0,16331058.39872993
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-95.0,98735449.31335865
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-90.0,19374632.781365238
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-85.0,698677.0587358478
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-80.0,30024.957626123396
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-75.0,4258.4795426761475
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-70.0,1499.347701502815
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-65.0,730.583188127455
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-60.0,596.4549801433258
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-55.0,557.581821242357
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-50.0,527.9280564067976
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-45.0,680.9797293543338
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-40.0,2989.9541575871076
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-35.0,310927.5195151447
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-30.0,817959723.0504236
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-25.0,179841826.4121473
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-20.0,15607338.39158093
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-15.0,240839004.35002685
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-10.0,1503528293.8681314
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,-5.0,11610840.80278529
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,0.0,181357945.82025826
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,5.0,66305045836.070045
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,10.0,1740529022226.6865
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,15.0,42410241514.05428
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,20.0,7639477273.309435
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,25.0,858572886.7778991
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,30.0,964978510222.4258
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,35.0,18699453955256.99
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,40.0,1510488979381.7983
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,45.0,5527023305.617909
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,50.0,29871399253.587566
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,55.0,26026218793873.082
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,60.0,10677666002913.824
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,65.0,13128013267382.537
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,70.0,5748444264.738897
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,75.0,46644900.597534895
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,80.0,336204062.44560045
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,85.0,1602392167.8926744
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,90.0,740017603.992445
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,95.0,64326053.92197962
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,100.0,4130340.5759402993
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,105.0,454225.7506362499
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,110.0,87989.08712855833
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,115.0,14176.565780183048
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,120.0,2222.948170717079
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,125.0,429.69052729661485
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,130.0,105.40650906900953
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,135.0,34.44240298252118
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,140.0,25.346981868005802
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,145.0,42.62253008858464
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,150.0,81.91132427118461
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,155.0,148.38324068424976
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,160.0,253.35460890263178
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,165.0,419.9892948649092
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,170.0,705.2368273549954
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,175.0,1233.587561455746
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-175.0,180.0,2140.824426299737
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-180.0,1321.3911640933723
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-175.0,1933.6074849742174
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-170.0,2103.777218065377
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-165.0,1690.8477876623492
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-160.0,1104.88497164162
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-155.0,726.022135854243
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-150.0,778.1969014281417
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-145.0,2994.483011881283
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-140.0,38068.57099608943
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-135.0,1063699.1346687835
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-130.0,42484875.919171326
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-125.0,343988642.4332598
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-120.0,51174041.37654426
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-115.0,1438002.922232688
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-110.0,290286.47147496237
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-105.0,1442010.4827506677
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-100.0,51170323.16965606
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-95.0,342685167.2733755
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-90.0,42247600.563825205
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-85.0,1056527.2251836644
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-80.0,38572.399611847846
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-75.0,5178.546055242818
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-70.0,2006.6424771298775
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-65.0,683.2981977304357
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-60.0,287.19816584091427
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-55.0,150.75360716761494
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-50.0,85.11100502911515
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-45.0,57.791926571621474
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-40.0,166.58840037311165
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-35.0,3308.8744628803643
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-30.0,415217.2361153129
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-25.0,11342615.96890829
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-20.0,742262.4349510163
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-15.0,2585182.4813920762
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-10.0,15292565.7263045
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,-5.0,4914436.613046672
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,0.0,12464621.240386082
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,5.0,510675449.9829149
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,10.0,5075737996.084927
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,15.0,832699465.5505272
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,20.0,132703556.63966663
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,25.0,342476176.0850024
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,30.0,91669736054.63763
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,35.0,337643054971.642
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,40.0,6547534890.459371
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,45.0,1243512831.9368045
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,50.0,305334033957.5869
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,55.0,135762946388665.95
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,60.0,1050878421366.3867
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,65.0,273316934193.0001
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,70.0,1087218942.7561336
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,75.0,32827500.58426819
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,80.0,125060489.41463685
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,85.0,161966903.30571234
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,90.0,39117254.91561519
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,95.0,4143628.7690822817
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,100.0,520489.776021163
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,105.0,232075.74580585264
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,110.0,75918.39267123287
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,115.0,12131.495127033899
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,120.0,1626.9841017342596
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,125.0,238.47466334913676
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,130.0,25.944658956482236
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,135.0,-13.458812070373273
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,140.0,-16.52287848771885
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,145.0,-5.732278184523282
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,150.0,15.833564723919606
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,155.0,50.499494762011246
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,160.0,105.42053268428326
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,165.0,199.5051490595418
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,170.0,380.3657240403169
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,175.0,736.0801611274003
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-170.0,180.0,1321.3911640933707
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-180.0,782.014300399751
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-175.0,1115.6545034580495
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-170.0,1184.465079186267
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-165.0,969.4816821530599
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-160.0,688.0104874037866
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-155.0,538.4837018170969
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-150.0,822.3176898541843
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-145.0,4512.474913822741
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-140.0,69541.5613277345
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-135.0,2360675.202803911
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-130.0,119441970.69992761
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-125.0,876479273.6600702
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-120.0,76058562.48538326
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-115.0,1861789.6482319466
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-110.0,665253.7787693763
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-105.0,3251068.922184303
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-100.0,144995261.18149534
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-95.0,848649510.637368
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-90.0,61206628.51242308
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-85.0,1197359.3935513112
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-80.0,41990.687474174134
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-75.0,6081.398813759214
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-70.0,3083.4971033693514
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-65.0,1327.317717968204
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-60.0,533.6319691570156
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-55.0,159.92433266401457
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-50.0,-23.40541937836427
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-45.0,-80.26328244819805
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-40.0,-89.0332985414816
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-35.0,30.48373555774782
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-30.0,3294.143648215247
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-25.0,86021.56128852675
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-20.0,172403.95163182728
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-15.0,374516.0295310136
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-10.0,488452.03874756594
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,-5.0,1217479.079645569
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,0.0,2639278.051102982
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,5.0,11572756.047210202
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,10.0,59302448.17469262
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,15.0,39085391.27112569
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,20.0,11389439.21793552
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,25.0,99373371.3650754
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,30.0,6333785901.840022
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,35.0,12579382395.530388
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,40.0,372042943.71544266
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,45.0,2614949522.357496
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,50.0,1263385096947.7273
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,55.0,22242293369453.99
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,60.0,65663043069.04945
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,65.0,11223242984.08021
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,70.0,232063178.6877173
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,75.0,13541371.792217495
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,80.0,13940098.291208252
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,85.0,9239893.692952003
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,90.0,2258395.9159521153
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,95.0,380540.45513577806
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,100.0,211037.67917149217
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,105.0,233601.65561273423
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,110.0,79815.66972209635
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,115.0,12110.950577193116
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,120.0,1477.6255892512916
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,125.0,162.09069476838113
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,130.0,-20.47321828048117
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,135.0,-50.78603263792019
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,140.0,-53.72451439422622
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,145.0,-48.49247429796267
5.0,0.7,58.0,0.7000000000000002,-0.3999999999999999,-165.0,150.0,-38.05987526750875
