,R1,R2,heri,R3t,R3p,phi1,phi2,FF
752,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-70.0,1140803348.5543885
753,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-65.0,7.517799398705738e+16
754,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-60.0,2345354173.607679
755,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-55.0,297644928.5688451
756,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-50.0,178298296.03666407
757,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-45.0,709405129643543.5
758,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-40.0,43854578065.34506
759,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-35.0,2804399.9892548346
760,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-30.0,71559.37081699766
761,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-25.0,6510.5695621531795
762,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-20.0,2177.2915852044216
763,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-15.0,1661.1269285614694
764,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-10.0,1600.0706470344205
765,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,-5.0,1658.9423526862952
766,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,0.0,1890.1794107675828
767,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,5.0,2418.376663043732
768,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,10.0,3061.7712812903674
769,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,15.0,3532.9447571954797
770,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,20.0,7638.225084120876
771,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,25.0,54301.31558304632
772,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,30.0,464783.8444539688
773,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,35.0,1605951.876407946
774,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,40.0,997630.8677203584
775,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,45.0,179282.9057460533
776,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,50.0,58699.87975659063
777,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,55.0,94224.12831911311
778,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,60.0,531191.4266899375
779,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,65.0,1640241.1620333209
780,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,70.0,915387.8593689505
781,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,75.0,137517.14686789663
782,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,80.0,15923.32068017658
783,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,85.0,3681.5096240207768
784,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,90.0,2307.2729775644593
785,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,95.0,2342.4865159966025
786,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,100.0,2993.335949675381
787,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,105.0,4299.161674255928
788,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,110.0,5707.5861784937915
789,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,115.0,5906.5109130075925
790,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,120.0,4632.520186514399
791,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,125.0,3128.081797501695
792,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,130.0,2214.3462150040023
793,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,135.0,1818.4316796515627
794,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,140.0,1672.4073304763986
795,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,145.0,1621.021127412376
796,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,150.0,1603.0572462852228
797,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,155.0,1598.0603497164013
798,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,160.0,1600.819477819281
799,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,165.0,1613.9980204147687
800,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,170.0,1650.8756249317316
801,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,175.0,1754.2873200383456
802,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-130.0,180.0,2074.9574653157365
803,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-180.0,4563.966054833114
804,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-175.0,10421.120277976801
805,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-170.0,40095.455367774084
806,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-165.0,195095.92366622397
807,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-160.0,884420.7740155864
808,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-155.0,2663050.80116971
809,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-150.0,3761675.0080835763
810,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-145.0,2691945.287943032
811,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-140.0,5028864.498466523
812,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-135.0,9008331.02024653
813,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-130.0,11745231.96934324
814,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-125.0,49364971.12295848
815,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-120.0,75321928.1425729
816,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-115.0,26799014.040965494
817,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-110.0,9612582.949314296
818,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-105.0,13011880.194001827
819,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-100.0,70711581.10163338
820,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-95.0,2076445996.059719
821,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-90.0,2220760587.722886
822,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-85.0,97868855.98185603
823,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-80.0,104758264.28012133
824,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-75.0,86595510.9034331
825,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-70.0,112420126.71413204
826,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-65.0,4113590014.149699
827,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-60.0,3403839125.36272
828,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-55.0,41166030027.66256
829,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-50.0,123459062571.65186
830,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-45.0,687000868.157145
831,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-40.0,3929320085.83466
832,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-35.0,15744310.347803047
833,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-30.0,5975154.433616652
834,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-25.0,395126.67129379854
835,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-20.0,25513.147323814923
836,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-15.0,4547.863822325155
837,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-10.0,2998.1092756671615
838,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,-5.0,2843.044933607733
839,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,0.0,2861.6845582205724
840,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,5.0,2982.346896892129
841,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,10.0,3235.5364302775483
842,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,15.0,3800.203232546657
843,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,20.0,7539.546741257275
844,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,25.0,45546.0545489637
845,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,30.0,345519.9144863428
846,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,35.0,1034508.4878678946
847,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,40.0,591406.0974226509
848,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,45.0,108561.87473392842
849,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,50.0,37230.48422119467
850,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,55.0,71043.82599034981
851,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,60.0,392756.9634783368
852,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,65.0,1053562.1681663312
853,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,70.0,545224.2437109103
854,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,75.0,85870.59656397701
855,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,80.0,12404.095558210312
856,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,85.0,4426.031043381382
857,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,90.0,3543.768778659853
858,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,95.0,3883.120211241936
859,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,100.0,5167.453734980808
860,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,105.0,7529.51333135248
861,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,110.0,9707.45555856058
862,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,115.0,9434.119672594185
863,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,120.0,6990.028904001716
864,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,125.0,4695.653632401822
865,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,130.0,3485.310072324276
866,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,135.0,3008.163577945689
867,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,140.0,2844.069442128384
868,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,145.0,2793.583695801277
869,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,150.0,2784.721896471545
870,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,155.0,2793.001858704144
871,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,160.0,2811.5104466985413
872,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,165.0,2847.8423748564724
873,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,170.0,2944.547161277133
874,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,175.0,3271.5256369304793
875,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-125.0,180.0,4563.96605483311
876,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-180.0,11652.690159587572
877,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-175.0,54624.240800734435
878,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-170.0,340205.40750818537
879,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-165.0,2212787.433782211
880,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-160.0,10780800.527388727
881,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-155.0,23661461.554143064
882,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-150.0,16274053.912101366
883,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-145.0,5513515.372239926
884,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-140.0,7306574.75499047
885,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-135.0,9885221.802696936
886,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-130.0,41619399.8154815
887,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-125.0,173064826.8734483
888,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-120.0,144136047.81402954
889,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-115.0,30637970.84616637
890,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-110.0,21968358.18548648
891,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-105.0,32659309.22152933
892,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-100.0,160849646.69587925
893,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-95.0,26093346220.938084
894,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-90.0,171426009200.4358
895,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-85.0,1744037523.059428
896,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-80.0,127060721.48508708
897,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-75.0,117050413.14981964
898,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-70.0,244709522.03322232
899,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-65.0,35595711587.243355
900,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-60.0,156520295203.13138
901,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-55.0,46076073267.758896
902,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-50.0,7.617095181363907e+16
903,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-45.0,89699139222.49413
904,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-40.0,644487740.6496638
905,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-35.0,120841565.02021496
906,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-30.0,6606195351.56421
907,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-25.0,843617402.0140246
908,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-20.0,6133551.257090411
909,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-15.0,103212.72793350775
910,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-10.0,6513.467531880142
911,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,-5.0,2548.228473195004
912,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,0.0,2192.0094648200243
913,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,5.0,2137.2310877654113
914,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,10.0,2222.071634906493
915,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,15.0,2671.118931028092
916,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,20.0,5583.083162161535
917,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,25.0,32106.189873756502
918,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,30.0,216531.86744919876
919,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,35.0,579143.8597315842
920,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,40.0,326963.1576124235
921,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,45.0,65365.15895908081
922,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,50.0,25136.86835961688
923,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,55.0,51655.645205565575
924,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,60.0,250213.2418589245
925,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,65.0,593355.8519637759
926,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,70.0,304936.01457328786
927,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,75.0,52767.19529233268
928,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,80.0,8735.496211277181
929,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,85.0,3440.791681521557
930,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,90.0,2978.528797139777
931,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,95.0,3798.316662380324
932,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,100.0,6130.268704148009
933,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,105.0,10021.14806434461
934,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,110.0,12828.29298731015
935,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,115.0,11318.420112746096
936,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,120.0,7264.856777216299
937,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,125.0,4191.4388431960615
938,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,130.0,2773.3082444903166
939,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,135.0,2273.0728198185616
940,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,140.0,2142.6224159231533
941,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,145.0,2159.305727756721
942,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,150.0,2243.5797906140633
943,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,155.0,2357.739085538642
944,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,160.0,2478.9381741572
945,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,165.0,2623.104428066425
946,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,170.0,2963.925752710699
947,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,175.0,4384.344105627294
948,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-120.0,180.0,11652.69015958755
949,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-180.0,73313.26932382467
950,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-175.0,550167.963125534
951,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-170.0,4968148.330410908
952,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-165.0,40068800.62302792
953,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-160.0,152681068.84774694
954,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-155.0,133535999.44803683
955,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-150.0,29639854.39525563
956,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-145.0,6599534.193829949
957,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-140.0,9798039.325590204
958,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-135.0,23385882.404319864
959,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-130.0,198037508.6826498
960,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-125.0,550614190.5935241
961,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-120.0,207933171.50411385
962,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-115.0,73025150.03095329
963,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-110.0,174237379.12571165
964,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-105.0,125855367.36292316
965,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-100.0,102203720.52393056
966,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-95.0,11260808561.27155
967,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-90.0,227881808522.2185
968,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-85.0,5888095546.929054
969,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-80.0,1253693288.387559
970,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-75.0,2915903303.087833
971,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-70.0,1143761167.7550547
972,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-65.0,15737820643.74211
973,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-60.0,265485290003.2715
974,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-55.0,6.872789791116472e+16
975,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-50.0,341606786491.1517
976,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-45.0,160435270178.00165
977,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-40.0,10438099495.128498
978,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-35.0,420372866.9280685
979,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-30.0,68468595607.349525
980,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-25.0,7.515460769931546e+16
981,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-20.0,43768343307.181015
982,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-15.0,18723128.16494656
983,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-10.0,180532.9613244633
984,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,-5.0,8101.011463608385
985,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,0.0,1844.6495829706312
986,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,5.0,1271.6949439549935
987,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,10.0,1250.5513454774725
988,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,15.0,1673.6877663435248
989,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,20.0,3940.68698610996
990,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,25.0,20622.705104191533
991,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,30.0,120551.57540428016
992,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,35.0,296255.98344696034
993,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,40.0,175736.80140264324
994,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,45.0,42602.93047922004
995,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,50.0,21462.33623523374
996,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,55.0,40354.565674586556
997,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,60.0,147527.9373926403
998,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,65.0,309067.2603285196
999,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,70.0,165546.3002350182
1000,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,75.0,32625.698837554435
1001,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,80.0,6048.92214913428
1002,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,85.0,2466.036680173528
1003,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,90.0,2427.683691189834
1004,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,95.0,3982.7568481620174
1005,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,100.0,7830.889728951202
1006,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,105.0,13452.628843889475
1007,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,110.0,16109.847813994842
1008,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,115.0,12453.75991321685
1009,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,120.0,6761.465644054968
1010,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,125.0,3216.8465360070513
1011,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,130.0,1812.120319952228
1012,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,135.0,1472.315868026463
1013,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,140.0,1619.0224052912063
1014,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,145.0,2056.3386335607333
1015,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,150.0,2702.276010647024
1016,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,155.0,3454.138392511684
1017,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,160.0,4174.431626877129
1018,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,165.0,4866.3836650058975
1019,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,170.0,6442.15019958009
1020,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,175.0,14953.249064261057
1021,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-115.0,180.0,73313.26932382424
1022,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-180.0,822689.5038928373
1023,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-175.0,9987418.021447023
1024,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-170.0,136893880.28308508
1025,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-165.0,1043777095.2048348
1026,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-160.0,1293452433.8082619
1027,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-155.0,218701119.55617732
1028,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-150.0,17866338.865874104
1029,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-145.0,8435581.514734175
1030,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-140.0,15530611.174024247
1031,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-110.0,-135.0,113090529.34795846
