R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,60.0,4724201986531.099
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,65.0,3007556524552.9688
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,70.0,1817824798.7157044
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,75.0,12538611.772356857
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,80.0,1806674.3526097082
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,85.0,2201154.23907044
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,90.0,1921382.741282787
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,95.0,1063157.2898767306
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,100.0,2018116.9207108112
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,105.0,1867577.1757742662
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,110.0,275869.9716582065
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,115.0,21661.598363172652
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,120.0,2118.7099324335913
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,125.0,314.0240530810827
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,130.0,45.94958093314861
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,135.0,-13.161741768815084
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,140.0,-23.799191691814663
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,145.0,-13.932131732621295
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,150.0,11.947165522852549
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,155.0,55.99015019152531
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,160.0,123.68743683153247
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,165.0,225.33946169426383
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,170.0,384.92793365284774
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,175.0,658.8363460269306
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-180.0,180.0,1140.8721359857573
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-180.0,810.3133889509776
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-175.0,1392.490497340291
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-170.0,2238.7941088712764
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-165.0,3401.742610389429
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-160.0,4334.304495807171
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-155.0,4117.705087256995
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-150.0,3501.630434357112
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-145.0,4713.842964361121
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-140.0,29013.327602621805
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-135.0,1110407.5182091831
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-130.0,303765910.21988
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-125.0,2225380490772.414
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-120.0,1511609659116.02
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-115.0,233799568.74270248
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-110.0,3261267.6289208946
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-105.0,3646973.324170868
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-100.0,451461509.9658547
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-95.0,3894069810506.721
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-90.0,868302394460.2808
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-85.0,160522447.0509671
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-80.0,803983.4401179219
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-75.0,355663.7056761051
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-70.0,105921.13354513707
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-65.0,6985.720886173669
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-60.0,522.3487016028109
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-55.0,141.6680042298464
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-50.0,113.25352592169241
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-45.0,178.92850493447833
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-40.0,868.0564931232582
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-35.0,25912.09996527425
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-30.0,1794344.8747007533
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-25.0,1727156.0629891844
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-20.0,1763037.1534039655
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-15.0,25485715.712506123
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-10.0,66933499.621653326
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,-5.0,42640878.865086205
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,0.0,384859226.7664054
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,5.0,212101563403.74048
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,10.0,1947386484380.243
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,15.0,10398811925.54159
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,20.0,250503531.34047994
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,25.0,1781891437.8461177
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,30.0,1224365836344.88
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,35.0,967734554232.6738
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,40.0,1529460425817.2288
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,45.0,2571162092.9550505
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,50.0,205764836.26837447
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,55.0,2844004958.4733415
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,60.0,1672266713845.6555
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,65.0,446896967444.65857
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,70.0,647152726.8778759
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,75.0,11224149.076740693
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,80.0,2742572.5208718353
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,85.0,2409338.7142873146
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,90.0,1300722.4662103236
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,95.0,943182.4266479376
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,100.0,5144279.9551255135
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,105.0,5014192.6012308765
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,110.0,560403.5953784704
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,115.0,32909.97303329256
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,120.0,2378.4006994060865
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,125.0,228.4864696391124
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,130.0,-4.627164031603069
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,135.0,-41.0425572750918
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,140.0,-43.096640862614144
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,145.0,-32.77249424585832
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,150.0,-12.957892900462404
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,155.0,17.659924493564034
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,160.0,62.65939111095667
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,165.0,130.36997650475203
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,170.0,242.18808149969823
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,175.0,445.2802926112337
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-175.0,180.0,810.3133889509755
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-180.0,571.6897084791614
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-175.0,1129.1737389246666
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-170.0,2263.9453601603686
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-165.0,4173.174379833094
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-160.0,5478.006018343148
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-155.0,4805.288501327223
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-150.0,3923.4508658449927
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-145.0,5864.702091098162
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-140.0,45135.4372829596
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-135.0,2170992.294597368
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-130.0,1079233392.0907812
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-125.0,434872319220328.5
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-120.0,34455077929693.414
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-115.0,396781417.942668
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-110.0,11769650.174436372
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-105.0,12137520.909709997
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-100.0,1709716834.065938
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-95.0,1486071138358857.0
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-90.0,13214945628294.066
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-85.0,262161664.6099667
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-80.0,969546.3987483509
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-75.0,409830.8019909024
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-70.0,262537.97508882126
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-65.0,21733.157888443395
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-60.0,1208.9920131144181
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-55.0,62.44059827277037
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-50.0,-50.662659945478524
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-45.0,-70.01781926476865
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-40.0,-18.722810353071473
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-35.0,976.2134451375046
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-30.0,38969.80111909224
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-25.0,384817.1732483928
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-20.0,175432.97265594074
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-15.0,1368546.2428013694
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-10.0,20117740.890474886
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,-5.0,795584657.1039834
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,0.0,2163659701.708907
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,5.0,803973874.2010672
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,10.0,4521961745.162375
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,15.0,1566593318.362639
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,20.0,69996726.65101577
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,25.0,1625322452.6792212
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,30.0,94325646645.41527
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,35.0,43856173044.29134
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,40.0,4505339400.418335
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,45.0,321951304.0347506
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,50.0,409437265.41039956
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,55.0,1587712742.7521331
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,60.0,111705646652.13046
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,65.0,32336416009.26021
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,70.0,194263397.95676896
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,75.0,16463896.8309288
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,80.0,2677342.7318727267
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,85.0,1188326.221443714
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,90.0,512637.66040196357
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,95.0,1359362.5357500303
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,100.0,13556924.210335825
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,105.0,12204887.713174038
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,110.0,1005577.9537659724
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,115.0,47032.186109289665
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,120.0,2882.8045024070043
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,125.0,219.635066373878
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,130.0,-25.202250157581446
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,135.0,-56.03214385199813
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,140.0,-56.95937158865008
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,145.0,-49.952869798356566
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,150.0,-37.94855667777419
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,155.0,-20.313599497125228
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,160.0,5.815708487707064
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,165.0,48.20278141094509
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,170.0,126.09879414316414
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,175.0,278.84671203304197
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-170.0,180.0,571.6897084791595
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-180.0,446.79226654374844
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-175.0,1136.303078304098
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-170.0,2949.8932074090894
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-165.0,6056.5985521081875
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-160.0,7471.641575621411
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-155.0,5766.44255232053
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-150.0,4514.895498020387
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-145.0,7652.770164949462
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-140.0,70811.01825590915
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-135.0,3961096.4648998673
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-130.0,2765890493.874866
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-125.0,1.1010599280559032e+16
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-120.0,18083402058897.133
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-115.0,307629418.3197844
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-110.0,61071223.587578475
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-105.0,49486968.886037566
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-100.0,4529661250.490293
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-95.0,6.0128161287629224e+16
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-90.0,6978594081987.484
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-85.0,197088757.906624
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-80.0,867038.9773323907
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-75.0,282740.77053031453
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-70.0,371094.36567824613
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-65.0,51020.47881648798
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-60.0,3165.954796228464
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-55.0,248.10767231177863
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-50.0,-55.24972528036665
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-45.0,-114.0110042903004
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-40.0,-122.47458872257388
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-35.0,-57.17823685946457
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-30.0,1074.42512395851
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-25.0,16056.91931724503
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-20.0,35339.45203022293
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-15.0,158774.13295542743
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-10.0,4614751.323629589
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,-5.0,468399762.50840986
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,0.0,8799124396.285856
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,5.0,412654616.34882027
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,10.0,90200810.12590106
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,15.0,277000836.13209194
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,20.0,92997144.28140646
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,25.0,774697234.7507474
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,30.0,14014231646.75127
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,35.0,3322945805.761957
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,40.0,127279578.40585114
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,45.0,120594923.12709932
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,50.0,759201400.502569
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,55.0,854647720.4430803
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,60.0,6195529854.345618
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,65.0,2521201545.0604734
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,70.0,77604069.50892502
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,75.0,28167470.45642202
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,80.0,2317993.3547214936
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,85.0,406348.06531787134
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,90.0,245169.71549032643
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,95.0,2602298.6599409697
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,100.0,32093472.935638957
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,105.0,24057290.873612903
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,110.0,1467844.6406804647
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,115.0,58122.15170694213
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,120.0,3272.2877270085182
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,125.0,228.44080065790982
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,130.0,-33.27666614464733
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,135.0,-63.91766903607409
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,140.0,-65.80530016477537
5.0,0.7,58.0,0.20000000000000018,-1.2999999999999998,-165.0,145.0,-61.9796043207024
