,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-65.0,133.46465005085054
24,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-60.0,26.715604643796528
25,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-55.0,72.41455978879866
26,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-50.0,205.065062482062
27,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-45.0,756.4704574039713
28,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-40.0,6000.493855927444
29,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-35.0,91373.6693416484
30,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-30.0,1745411.3460291382
31,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-25.0,7675490.329441547
32,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-20.0,2610251333.4129467
33,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-15.0,1534158722403187.2
34,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-10.0,79884001877.28282
35,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,-5.0,982387029.6314762
36,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,0.0,2542432002.745115
37,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,5.0,59660545624247.41
38,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,10.0,1.5518686157093548e+19
39,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,15.0,33341411998589.43
40,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,20.0,8230044548.902579
41,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,25.0,174750169.1001794
42,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,30.0,421331275650.78705
43,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,35.0,7974978096.296614
44,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,40.0,167722964.69709992
45,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,45.0,193613713.03859365
46,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,50.0,1638293169.5175517
47,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,55.0,7900180475.686523
48,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,60.0,1601158959.5478704
49,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,65.0,99686270.4130586
50,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,70.0,115013416.45422553
51,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,75.0,84606102.25132851
52,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,80.0,9231998.929825524
53,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,85.0,768692.3199998308
54,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,90.0,395814.5827170974
55,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,95.0,1695927.000956227
56,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,100.0,7593371.055656146
57,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,105.0,2836935.6592572206
58,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,110.0,198486.61618912913
59,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,115.0,11409.277564557715
60,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,120.0,974.2606401381515
61,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,125.0,134.846613720268
62,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,130.0,9.963948983838328
63,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,135.0,-26.004244628691946
64,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,140.0,-40.07731119882447
65,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,145.0,-44.27187665973916
66,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,150.0,-41.72378862627102
67,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,155.0,-31.64344359838223
68,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,160.0,-6.767002017452019
69,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,165.0,58.00926279052091
70,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,170.0,237.11438440537952
71,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,175.0,712.4080105728734
72,5.0,0.7,58.0,0.6000000000000001,-1.4,-180.0,180.0,1767.6969001807495
73,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-180.0,1392.5437672023045
74,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-175.0,2424.013097086574
75,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-170.0,2991.4280156250343
76,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-165.0,2590.145940369603
77,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-160.0,1711.9371629152186
78,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-155.0,1051.973988582713
79,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-150.0,902.9883509024656
80,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-145.0,2441.9231354037124
81,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-140.0,26958.481739437782
82,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-135.0,792101.2307930113
83,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-130.0,44259726.76036616
84,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-125.0,800172825.3414514
85,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-120.0,154360089.98444444
86,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-115.0,2921364.375266181
87,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-110.0,267164.03893651423
88,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-105.0,1106240.328944275
89,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-100.0,55211129.47594485
90,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-95.0,833413789.8556607
91,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-90.0,126126242.81274629
92,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-85.0,2256312.6434606444
93,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-80.0,62879.814145017364
94,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-75.0,7952.272305838434
95,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-70.0,2167.867820161952
96,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-65.0,310.4163952538865
97,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-60.0,-21.359805981855754
98,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-55.0,-72.574427632871
99,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-50.0,-73.65873831165626
100,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-45.0,-21.897063790441212
101,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-40.0,540.802216190179
102,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-35.0,10782.159369056037
103,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-30.0,398791.08362304076
104,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-25.0,12547633.116503613
105,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-20.0,24969339.73682074
106,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-15.0,22800723780.99752
107,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-10.0,258590573577.3317
108,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,-5.0,363452004.3576717
109,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,0.0,412867354.66810364
110,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,5.0,44423893517.75122
111,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,10.0,22235500327415.62
112,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,15.0,2355304074927.6807
113,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,20.0,6350448283.495946
114,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,25.0,815105260.393418
115,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,30.0,2051650675.540618
116,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,35.0,5423158121.414297
117,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,40.0,98717740.44104514
118,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,45.0,129265736.62947214
119,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,50.0,959821375.7330585
120,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,55.0,1466534775.135771
121,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,60.0,231842910.40946832
122,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,65.0,41257861.47054767
123,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,70.0,94352818.27164236
124,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,75.0,43965051.92013095
125,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,80.0,4101110.0597430076
126,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,85.0,474791.6066114958
127,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,90.0,516294.05081372993
128,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,95.0,6026012.399624539
129,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,100.0,41496848.59179705
130,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,105.0,11333615.204341207
131,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,110.0,473651.925201639
132,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,115.0,19464.194778165253
133,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,120.0,1247.0234912026885
134,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,125.0,90.05853211494427
135,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,130.0,-31.72917597843153
136,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,135.0,-52.16135201514623
137,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,140.0,-55.95586131424699
138,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,145.0,-54.56022713664331
139,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,150.0,-49.6046612912705
140,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,155.0,-39.24537816023581
141,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,160.0,-15.746177119194208
142,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,165.0,44.68282209462811
143,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,170.0,206.174448581776
144,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,175.0,604.3390112126173
145,5.0,0.7,58.0,0.6000000000000001,-1.4,-175.0,180.0,1392.5437672022986
146,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-180.0,991.5184741567797
147,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-175.0,1590.7839679617646
148,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-170.0,1842.4164316635101
149,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-165.0,1579.2778924561658
150,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-160.0,1115.2051026703966
151,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-155.0,791.7338150707127
152,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-150.0,879.9593567378469
153,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-145.0,3387.2570731418214
154,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-140.0,47545.565263010925
155,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-135.0,1808752.2704422288
156,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-130.0,161225524.5670971
157,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-125.0,4360165813.036783
158,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-120.0,428123353.422658
159,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-115.0,4789475.842317286
160,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-110.0,610810.3264069445
161,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-105.0,2600843.713926431
162,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-100.0,207459488.79323
163,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-95.0,4484243069.530466
164,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-90.0,334235018.08409625
165,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-85.0,3543895.1124858605
166,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-80.0,81250.93741950553
167,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-75.0,9939.996076084688
168,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-70.0,3784.579817220307
169,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-65.0,785.6735876752276
170,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-60.0,83.25298871603829
171,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-55.0,-67.00814005183396
172,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-50.0,-108.11259523650793
173,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-45.0,-115.66223293959764
174,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-40.0,-66.6963997806689
175,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-35.0,694.7856105717813
176,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-30.0,18295.796115088422
177,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-25.0,674009.6084628843
178,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-20.0,7327492.209084899
179,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-15.0,17872750.620407086
180,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-10.0,651447934.9433341
181,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,-5.0,182863375239.9149
182,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,0.0,568912926371.4978
183,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,5.0,56715741207.34631
184,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,10.0,3468229606.026309
185,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,15.0,5070341605.781681
186,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,20.0,1487310770.528591
187,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,25.0,299590331657.2679
188,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,30.0,402571914712.8826
189,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,35.0,611397242.7432321
190,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,40.0,41646116.48399837
191,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,45.0,83960196.89791901
192,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,50.0,359575099.30902666
193,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,55.0,259925310.45542616
194,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,60.0,52223264.03497888
195,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,65.0,38329621.60961981
196,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,70.0,307453907.09226537
197,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,75.0,67195992.83884871
198,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,80.0,2749759.0942490045
199,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,85.0,417991.71944553225
200,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,90.0,901881.1130105164
201,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,95.0,27033657.70866333
202,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,100.0,296215796.8904011
203,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,105.0,46844273.6233486
204,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,110.0,1031552.6905366866
205,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,115.0,30646.00576833368
206,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,120.0,1646.8784528594501
207,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,125.0,94.13510641346869
208,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,130.0,-44.835081136220396
209,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,135.0,-61.991944732714
210,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,140.0,-63.03528071257495
211,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,145.0,-60.585814112827386
212,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,150.0,-55.9892098473751
213,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,155.0,-47.23813893145981
214,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,160.0,-27.132009437953247
215,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,165.0,24.662966662293574
216,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,170.0,157.4675446858546
217,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,175.0,459.3019766811959
218,5.0,0.7,58.0,0.6000000000000001,-1.4,-170.0,180.0,991.518474156778
219,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-180.0,651.9850312592745
220,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-175.0,994.9237897121234
221,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-170.0,1139.0914072353607
222,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-165.0,1035.6505751924155
223,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-160.0,825.2502580525937
224,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-155.0,690.043535957784
225,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-150.0,994.6563867666696
226,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-145.0,5099.784977164438
227,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-140.0,86351.79665326928
228,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-135.0,4094989.791679122
229,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-130.0,527540944.9590312
230,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-125.0,15273610216.433456
231,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-120.0,658722538.9930044
232,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-115.0,5839230.031490778
233,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-110.0,1586422.856258278
234,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-105.0,6078326.130154126
235,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-100.0,693051702.7049875
236,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-95.0,15115137979.17022
237,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-90.0,496416107.04452354
238,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-85.0,3887580.8516284637
239,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-80.0,85796.02505476371
240,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-75.0,10808.160421951927
241,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-70.0,5518.334171829279
242,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-65.0,1743.143488415399
243,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-60.0,485.0935215162213
244,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-55.0,96.029780913194
245,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-50.0,-74.02928748098562
246,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-45.0,-121.0748412294256
247,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-40.0,-127.83624203875624
248,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-35.0,-71.10423485983618
249,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-30.0,772.797573916663
250,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-25.0,15449.890128747771
251,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-20.0,227936.87724146614
252,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-15.0,968534.4755946546
253,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-10.0,33503134.66844576
254,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,-5.0,65204103898.63604
255,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,0.0,102099156445567.8
256,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,5.0,790876615183.0785
257,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,10.0,162035189089.66162
258,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,15.0,121526085969.55455
259,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,20.0,4752088437.976741
260,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,25.0,209194718627.71854
261,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,30.0,76709039078926.36
262,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,35.0,3953355365.4195905
263,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,40.0,22130318.748644173
264,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,45.0,44540080.573153935
265,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,50.0,104879129.20854709
266,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,55.0,51354019.21461497
267,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,60.0,16338568.981040236
268,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,65.0,126148868.3212982
269,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,70.0,2848255543.8457365
270,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,75.0,235398823.81193292
271,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,80.0,3177206.7658500243
272,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,85.0,527363.7967395823
273,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,90.0,2048728.01508775
274,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,95.0,154390318.20343345
275,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,100.0,2922323860.999333
276,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,105.0,181762947.10696656
277,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,110.0,1910740.3037288263
278,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,115.0,42435.666076807254
279,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,120.0,2021.5155103192928
280,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,125.0,110.17244096856527
281,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,130.0,-48.16516926028547
282,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,135.0,-65.82643155070126
283,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,140.0,-66.57005192824225
284,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,145.0,-64.43606966805882
285,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,150.0,-60.86678012290781
286,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,155.0,-54.05393128333254
287,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,160.0,-37.89905134668884
288,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,165.0,3.449025690175743
289,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,170.0,104.30774315528679
290,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,175.0,315.52417584389974
291,5.0,0.7,58.0,0.6000000000000001,-1.4,-165.0,180.0,651.9850312592722
292,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-180.0,407.7879461525408
293,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-175.0,627.1925404535865
294,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-170.0,770.5504970417047
295,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-165.0,800.4381822769542
296,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-160.0,736.2297037195281
297,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-155.0,727.9787666809951
298,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-150.0,1336.1197464840484
299,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-145.0,8261.602190095948
300,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-140.0,160084.97721698842
301,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-135.0,8905707.919548899
302,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-130.0,1324701420.0215864
303,5.0,0.7,58.0,0.6000000000000001,-1.4,-160.0,-125.0,22217682062.142868
