R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,165.0,1990.3196627786258
5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,170.0,1570.2144636149799
5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,175.0,1597.7901235228733
5.0,0.7,58.0,1.2000000000000002,1.5,-180.0,180.0,2057.1191329308263
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-180.0,3402.382364676887
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-175.0,3897.1569421083
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-170.0,4002.4414596745605
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-165.0,3612.145465134397
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-160.0,3094.727951493491
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-155.0,2763.0574706352995
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-150.0,2686.706840683846
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-145.0,3047.3930923376106
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-140.0,5303.307354204937
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-135.0,16725.13607010925
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-130.0,48395.13038077349
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-125.0,60454.737504786695
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-120.0,29603.679031846306
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-115.0,12097.09952384063
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-110.0,10173.669012175516
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-105.0,20528.36290188386
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-100.0,50833.14448957052
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-95.0,57883.306455637234
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-90.0,24957.282795371953
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-85.0,7376.313898267853
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-80.0,3547.3547248324244
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-75.0,2882.356692087773
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-70.0,2663.2548526661617
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-65.0,2510.4167297594227
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-60.0,2445.1237528132992
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-55.0,2496.9722477609566
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-50.0,2885.6995660166135
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-45.0,5418.723908065104
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-40.0,26373.99130505123
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-35.0,190515.19073229213
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-30.0,942092.9020914021
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-25.0,8439801.406929154
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-20.0,168811490.7301248
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-15.0,3837789078.066303
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-10.0,16783672095.757267
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,-5.0,3242739798.3551974
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,0.0,86571678902.51431
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,5.0,89766842282.0102
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,10.0,29228946656.97812
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,15.0,189272982837434.6
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,20.0,723344441197219.5
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,25.0,70862015033.18666
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,30.0,108479584265.7898
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,35.0,75921765578.70598
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,40.0,15742565551.927639
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,45.0,1922811279.9659548
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,50.0,71901260.6357177
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,55.0,3447311.90160549
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,60.0,414136.8869802433
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,65.0,201266.3377759375
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,70.0,138977.76116914887
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,75.0,97377.71454496673
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,80.0,74035.76337836968
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,85.0,55037.27261395609
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,90.0,42558.9473221872
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,95.0,33501.209535913695
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,100.0,23170.90086983377
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,105.0,13673.292194831736
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,110.0,7669.577928383199
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,115.0,4843.155845511861
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,120.0,3784.5228771691072
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,125.0,3480.058283479388
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,130.0,3422.882330537665
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,135.0,3387.502918414638
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,140.0,3290.5801262477335
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,145.0,3130.253381175403
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,150.0,2944.7835003048463
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,155.0,2777.281283277498
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,160.0,2658.4076254837623
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,165.0,2612.4062387701933
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,170.0,2679.683557716076
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,175.0,2931.415922310161
5.0,0.7,58.0,1.2000000000000002,1.5,-175.0,180.0,3402.3823646768856
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-180.0,8659.925651613312
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-175.0,8961.608506274753
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-170.0,8960.498996668806
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-165.0,8665.389157591691
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-160.0,8335.744209060767
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-155.0,8147.069336335791
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-150.0,8161.926889548785
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-145.0,8723.79188313285
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-140.0,12312.304119309296
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-135.0,31818.530921369675
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-130.0,86232.24384824724
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-125.0,100155.71895206279
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-120.0,45949.20086358486
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-115.0,20344.69144570029
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-110.0,18817.924996702717
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-105.0,37587.55122452829
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-100.0,90493.25208935422
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-95.0,96444.38706086478
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-90.0,39872.11297939755
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-85.0,14186.262929566647
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-80.0,9379.667968544509
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-75.0,8913.08258652556
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-70.0,8758.661972093745
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-65.0,8317.805561992987
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-60.0,8005.114978579833
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-55.0,7896.972286927314
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-50.0,7917.6251920453815
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-45.0,8147.186750273373
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-40.0,9337.002497032767
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-35.0,16053.609719792514
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-30.0,61288.71958701316
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-25.0,961824.7672579234
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-20.0,59468698.64837326
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-15.0,84769393.94148244
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-10.0,33950119.546819314
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,-5.0,38395268.837559946
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,0.0,395390183.4016405
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,5.0,1125401037.3214922
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,10.0,3653772179.1217656
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,15.0,853183096307.9447
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,20.0,1955936241054.2295
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,25.0,9810162735.479269
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,30.0,502379204.2018057
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,35.0,927481514.1888111
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,40.0,103482838.82748626
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,45.0,18966484.310535327
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,50.0,3380114.8908375907
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,55.0,515162.9702929597
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,60.0,167628.4802639101
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,65.0,115615.3479577907
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,70.0,84252.18885572231
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,75.0,64770.69692131183
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,80.0,49792.61308782295
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,85.0,35883.811746254294
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,90.0,27112.407514132556
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,95.0,20950.698205593886
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,100.0,15647.840241217427
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,105.0,11824.381329712163
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,110.0,9687.580054350306
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,115.0,8697.353265531794
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,120.0,8282.706049267781
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,125.0,8112.261372870282
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,130.0,8038.394494211743
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,135.0,8002.3964340364755
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,140.0,7980.433111229617
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,145.0,7962.919367267058
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,150.0,7947.90217037246
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,155.0,7938.354870583267
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,160.0,7942.25900563474
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,165.0,7977.643810930387
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,170.0,8082.198822966301
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,175.0,8309.41448346079
5.0,0.7,58.0,1.2000000000000002,1.5,-170.0,180.0,8659.92565161331
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-180.0,12304.962146867772
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-175.0,12468.853617176817
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-170.0,12431.673778475399
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-165.0,12237.838739157645
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-160.0,12048.236582662303
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-155.0,11963.20903289038
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-150.0,12073.714231740541
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-145.0,12979.885248131803
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-140.0,18949.034389313754
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-135.0,52477.622138349456
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-130.0,140983.93646455894
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-125.0,147647.67510634798
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-120.0,61866.1158342271
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-115.0,29333.45950150618
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-110.0,29894.177917677713
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-105.0,63988.57477509247
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-100.0,150729.26158935338
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-95.0,143406.10891980544
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-90.0,53582.81552237163
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-85.0,19767.846836600827
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-80.0,14483.863880374929
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-75.0,15396.213102475333
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-70.0,16246.76248073422
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-65.0,14271.86737723905
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-60.0,12527.024419243151
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-55.0,11906.15780903936
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-50.0,11745.176435919002
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-45.0,11741.185634093637
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-40.0,11863.224873670382
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-35.0,12446.633300743792
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-30.0,15986.740970093279
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-25.0,83052.2213618423
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-20.0,5922462.641512986
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-15.0,121058987.24860154
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-10.0,7924310.222591082
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,-5.0,18450333.789419565
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,0.0,1662961394.2755625
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,5.0,6384613999.878109
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,10.0,273467190.28520083
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,15.0,2562318566.444744
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,20.0,4862837871.018033
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,25.0,445575726.8628497
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,30.0,2081950047.9025004
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,35.0,5570049813.827502
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,40.0,100750951.61909774
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,45.0,2184722.848724932
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,50.0,271509.51222398574
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,55.0,114148.67656817351
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,60.0,88819.12671129998
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,65.0,73701.74372711714
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,70.0,59611.451063578985
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,75.0,49992.13068540399
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,80.0,37641.789614924084
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,85.0,26938.68811495501
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,90.0,21052.271418209813
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,95.0,17472.44436235349
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,100.0,14948.209325428108
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,105.0,13362.849094770952
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,110.0,12530.532239213344
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,115.0,12146.023114884076
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,120.0,11970.994541907003
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,125.0,11879.314943060497
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,130.0,11823.495645534002
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,135.0,11790.016218620418
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,140.0,11772.39601527984
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,145.0,11764.737908947014
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,150.0,11763.11974387672
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,155.0,11767.036594080653
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,160.0,11781.013254584328
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,165.0,11818.476232827745
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,170.0,11906.373872493667
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,175.0,12075.090897249616
5.0,0.7,58.0,1.2000000000000002,1.5,-165.0,180.0,12304.96214686777
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-180.0,8762.731246222007
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-175.0,8846.195076068867
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-170.0,8810.683928529903
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-165.0,8699.21573568172
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-160.0,8606.079859457208
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-155.0,8599.74991494177
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-150.0,8829.77817337016
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-145.0,10329.317856969443
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-140.0,20534.34781753051
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-135.0,77446.66037494215
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-130.0,209007.2786483327
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-125.0,187971.00972949268
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-120.0,69037.19509910513
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-115.0,34229.352687580555
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-110.0,39915.08010120862
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-105.0,104404.54894901156
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-100.0,243621.70457705588
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-95.0,195421.49144596056
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-90.0,60296.61157169301
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-85.0,19157.14033721083
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-80.0,14976.048113962313
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-75.0,23951.43124656716
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-70.0,37192.45957299
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-65.0,26488.91977131673
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-60.0,13365.372039036167
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-55.0,9558.642283615198
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-50.0,8576.028943972186
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-45.0,8371.885863136336
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-40.0,8356.213236792493
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-35.0,8415.97206230642
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-30.0,8758.992099999872
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-25.0,13052.71582524423
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-20.0,179057.9960690045
5.0,0.7,58.0,1.2000000000000002,1.5,-160.0,-15.0,5767116.211672345
