R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-80.0,2964168.4457980026
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-75.0,2582366.6829403997
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-70.0,13084623.372294802
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-65.0,1522498.9796892044
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-60.0,458761.70218393544
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-55.0,11125.969731460094
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-50.0,779.9530493805142
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-45.0,3426.4792943065327
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-40.0,45739.60190092518
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-35.0,787170.0815541239
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-30.0,7884842.05757409
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-25.0,30209711.118669897
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-20.0,2985361451.477454
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-15.0,907704314.1275417
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-10.0,524339041067.312
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,-5.0,17979394244.247868
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,0.0,12119493600.255842
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,5.0,5814101030.699055
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,10.0,132672585.91366625
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,15.0,157883597.45088902
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,20.0,136135488.95450044
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,25.0,324206502.271817
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,30.0,11847203545.843418
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,35.0,4520269593.35776
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,40.0,76325495.23002641
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,45.0,10169605.14616524
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,50.0,7500004.7591793155
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,55.0,27296080.659039557
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,60.0,77633081.69503976
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,65.0,53153320.67753258
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,70.0,11597824.421595909
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,75.0,3504736.4067542097
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,80.0,2373810.37631725
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,85.0,3875411.0851295353
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,90.0,7048329.046241214
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,95.0,5240820.514939288
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,100.0,1694639.2743864234
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,105.0,348938.94628642057
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,110.0,63871.043314528666
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,115.0,12571.109302831306
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,120.0,2947.8916819446335
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,125.0,895.999161690333
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,130.0,382.5021453222839
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,135.0,227.76266760141883
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,140.0,168.46885536811365
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,145.0,140.65826175321882
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,150.0,131.81792460511457
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,155.0,143.7775531309494
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,160.0,180.47205077311418
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,165.0,244.05937665608047
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,170.0,341.75521984843044
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,175.0,539.3160201398285
5.0,0.7,58.0,-1.2999999999999998,-1.5,-175.0,180.0,1341.276253804754
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-180.0,1503.9197654695317
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-175.0,11602.193357165712
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-170.0,156270.1824657097
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-165.0,3346730.1608146154
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-160.0,69122427.99419972
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-155.0,589095703.5497253
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-150.0,4432371093.615331
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-145.0,1527818366701.1545
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-140.0,40165164228299.64
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-135.0,87274790439.5236
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-130.0,422951826.1298277
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-125.0,3040641441.2755885
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-120.0,1714666700.5910625
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-115.0,127315725.77468266
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-110.0,11583751.123109296
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-105.0,1171764949.7032135
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-100.0,393298634.3831469
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-95.0,15308021.194150984
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-90.0,35898887.19088337
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-85.0,6955439.491189988
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-80.0,21979237.655729122
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-75.0,16465766.772388833
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-70.0,27686091.329057917
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-65.0,8894599.631446006
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-60.0,9911034.474864826
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-55.0,386539.2450579398
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-50.0,2786.2817026845246
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-45.0,182.4647792301161
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-40.0,1001.2637271099298
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-35.0,8063.874752078615
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-30.0,102058.94021018443
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-25.0,8176204.172817536
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-20.0,394881233998.50616
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-15.0,5347553384511.961
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-10.0,187078835.8407932
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,-5.0,407665270.6704102
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,0.0,14738456245.387379
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,5.0,403876458953798.2
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,10.0,214653453.36475542
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,15.0,82370896.52236192
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,20.0,74278929.23130955
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,25.0,23718294.35858919
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,30.0,127046346.2639243
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,35.0,172177046.13055706
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,40.0,19465805.774041608
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,45.0,4881345.280247907
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,50.0,5973678.575335014
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,55.0,21870783.050948303
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,60.0,36138400.74317283
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,65.0,16463165.756254518
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,70.0,4563454.55202322
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,75.0,3094125.5574117345
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,80.0,1497489.7200661008
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,85.0,1237448.404268303
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,90.0,1188099.400657698
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,95.0,600608.0778678582
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,100.0,181595.90154181354
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,105.0,43240.964367826746
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,110.0,10011.412197470003
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,115.0,2544.17112516769
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,120.0,741.4465282138927
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,125.0,240.7541035959509
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,130.0,77.99322146142843
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,135.0,18.822048956041606
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,140.0,-1.6058269297442993
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,145.0,-3.52605973511897
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,150.0,6.925206244446638
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,155.0,28.59015090726127
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,160.0,61.56397602362364
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,165.0,107.13952757230278
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,170.0,179.59791004121462
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,175.0,382.81428017227677
5.0,0.7,58.0,-1.2999999999999998,-1.5,-170.0,180.0,1503.9197654695286
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-180.0,2034.9018233117883
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-175.0,20094.85332301152
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-170.0,341993.70806086576
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-165.0,9314453.782414943
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-160.0,181329833.8055751
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-155.0,687429975.1101482
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-150.0,10256506880.065561
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-145.0,4459976196232.101
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-140.0,7123620471823.111
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-135.0,14084488823.245123
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-130.0,309756733.16862285
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-125.0,1202615335.2341368
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-120.0,1785810795.4644465
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-115.0,128206102.20895125
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-110.0,21838337.640416745
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-105.0,315172779.4426902
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-100.0,648080961.332545
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-95.0,63763870.1009573
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-90.0,30269474.55235404
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-85.0,18383229.28779629
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-80.0,188517157.87675056
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-75.0,308030744.2717499
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-70.0,35497940.81053604
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-65.0,21931877.523497354
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-60.0,50287073.80810516
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-55.0,50001998.339829765
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-50.0,81144.40894116144
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-45.0,459.5498870642279
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-40.0,-27.36606156908681
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-35.0,343.3780760954728
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-30.0,4732.292525672781
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-25.0,281223.67886784044
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-20.0,540771397.0893712
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-15.0,684113327034300.2
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-10.0,1413278160.1827102
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,-5.0,6631515.856186379
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,0.0,68641759.11637534
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,5.0,39086402897575.57
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,10.0,22617050078.91775
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,15.0,16958020.847581472
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,20.0,15732039.323901275
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,25.0,5165762.243103658
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,30.0,5004231.0745059205
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,35.0,8738957.036966827
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,40.0,5712346.809533998
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,45.0,4265548.843992415
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,50.0,5245789.619240005
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,55.0,14076543.14168719
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,60.0,14778653.820753977
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,65.0,5777347.015179641
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,70.0,3860332.890740353
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,75.0,3104815.5280718138
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,80.0,830598.5759471271
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,85.0,308749.84059727157
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,90.0,188184.21233062693
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,95.0,82865.54879276863
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,100.0,26832.511439497095
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,105.0,7684.870766044411
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,110.0,2265.8490827556475
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,115.0,742.8256864565521
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,120.0,262.8313378341481
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,125.0,83.47032232731333
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,130.0,5.790171371342867
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,135.0,-28.912860396012782
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,140.0,-41.58577048590585
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,145.0,-41.49340612632875
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,150.0,-32.83177527257909
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,155.0,-17.276093563772072
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,160.0,4.761131063746333
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,165.0,36.1093406254019
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,170.0,99.64337616193733
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,175.0,348.7629565596927
5.0,0.7,58.0,-1.2999999999999998,-1.5,-165.0,180.0,2034.9018233117856
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-180.0,2961.7738364025054
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-175.0,35914.99754492054
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-170.0,781204.4544809477
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-165.0,27600173.64835409
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-160.0,479141913.95811397
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-155.0,774391419.8950429
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-150.0,18009383717.995083
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-145.0,2887826440989.8765
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-140.0,600415434580.4801
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-135.0,2432515545.5231385
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-130.0,614190764.032714
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-125.0,833202204.9176426
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-120.0,1805274803.215739
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-115.0,131840298.73791626
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-110.0,84268463.42631641
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-105.0,910078447.0489516
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-100.0,1487571364.5499325
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-95.0,356641952.8208035
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-90.0,201468423.01073292
5.0,0.7,58.0,-1.2999999999999998,-1.5,-160.0,-85.0,19329519.687365476
