,R1,R2,heri,R3t,R3p,phi1,phi2,FF
25,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-55.0,7500.1929084948515
26,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-50.0,12890.751069835069
27,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-45.0,48009.39828542673
28,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-40.0,1285959.2033744152
29,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-35.0,134565536.91822222
30,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-30.0,12135314444.23766
31,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-25.0,2976647584.0779514
32,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-20.0,22066461.79366484
33,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-15.0,11401193.138216585
34,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-10.0,90109100.47405788
35,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,-5.0,719510936.4156164
36,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,0.0,14511058713.1288
37,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,5.0,2494741344.6110864
38,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,10.0,45909877.68478977
39,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,15.0,28326367.052761447
40,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,20.0,47532424.82528292
41,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,25.0,51515307.53621381
42,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,30.0,34162494.94420124
43,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,35.0,25623294.774562065
44,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,40.0,113651150.71988426
45,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,45.0,607536385.4593885
46,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,50.0,722582914.7681223
47,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,55.0,157341557.2591498
48,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,60.0,15780996.935229676
49,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,65.0,1550591.810131182
50,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,70.0,199692.84603174246
51,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,75.0,37554.011653960806
52,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,80.0,13129.79387482635
53,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,85.0,13098.063687495625
54,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,90.0,28748.953818956867
55,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,95.0,69538.66069740095
56,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,100.0,124697.05451212825
57,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,105.0,136706.197685969
58,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,110.0,88861.55730824516
59,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,115.0,39265.862802457596
60,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,120.0,16176.492951851587
61,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,125.0,10231.929692834283
62,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,130.0,10986.69119564752
63,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,135.0,13638.953946671165
64,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,140.0,15800.921741789129
65,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,145.0,16078.839345396862
66,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,150.0,14214.6520789279
67,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,155.0,11044.474543063365
68,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,160.0,7752.827228979168
69,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,165.0,5123.512603352962
70,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,170.0,3369.2334340648554
71,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,175.0,2403.847044347138
72,5.0,0.7,58.0,-1.2,1.4000000000000004,-180.0,180.0,2381.240061602822
73,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-180.0,3507.354054742425
74,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-175.0,10542.942647231212
75,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-170.0,104773.6733228624
76,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-165.0,2108264.5992049384
77,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-160.0,50345944.84615574
78,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-155.0,381544028.06253207
79,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-150.0,817319917.8549327
80,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-145.0,34967723035.65457
81,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-140.0,600715947008.9496
82,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-135.0,32217801637.139736
83,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-130.0,419401798.37867415
84,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-125.0,915815341.6866207
85,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-120.0,441307332.4849746
86,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-115.0,43980353.48554411
87,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-110.0,10509552.42274964
88,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-105.0,516725179.7930464
89,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-100.0,30345416.503729936
90,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-95.0,18876076.422431286
91,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-90.0,52812931.82746366
92,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-85.0,2626912.6011646544
93,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-80.0,3760327.9487215388
94,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-75.0,7723323.653510779
95,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-70.0,73495870.58314735
96,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-65.0,3043644.747673912
97,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-60.0,316000.58156573534
98,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-55.0,10430.280385811377
99,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-50.0,3105.329165657693
100,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-45.0,5505.725435042946
101,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-40.0,43474.360224424636
102,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-35.0,1145222.4291949258
103,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-30.0,37102480.03269149
104,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-25.0,167693855.79853168
105,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-20.0,19576123.527201213
106,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-15.0,13089735.456772707
107,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-10.0,193487051.64189425
108,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,-5.0,1650003233.5970168
109,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,0.0,1966612302.2981453
110,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,5.0,430289963.29510766
111,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,10.0,33861673.225545995
112,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,15.0,3586142.260677829
113,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,20.0,2847550.468087089
114,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,25.0,2837716.250672628
115,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,30.0,3130781.020516802
116,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,35.0,17641556.15260434
117,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,40.0,253120743.16559356
118,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,45.0,1837570476.202228
119,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,50.0,1635742298.1871636
120,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,55.0,197352794.53392205
121,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,60.0,12843262.039837705
122,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,65.0,986879.3447534643
123,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,70.0,112276.71049113052
124,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,75.0,21901.672343244198
125,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,80.0,10430.049155009605
126,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,85.0,13739.06825531411
127,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,90.0,28927.706537248978
128,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,95.0,57200.41352181293
129,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,100.0,79631.61398990429
130,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,105.0,69367.78983012492
131,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,110.0,39211.804718467785
132,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,115.0,17090.032074925548
133,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,120.0,7677.424985382527
134,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,125.0,4852.845311704672
135,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,130.0,4389.641998531173
136,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,135.0,4589.354463805924
137,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,140.0,4808.095101272028
138,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,145.0,4787.452684056911
139,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,150.0,4486.853738162179
140,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,155.0,4011.9394676764055
141,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,160.0,3514.437458283507
142,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,165.0,3105.847988134238
143,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,170.0,2839.3900454030877
144,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,175.0,2788.3455969327233
145,5.0,0.7,58.0,-1.2,1.4000000000000004,-175.0,180.0,3507.354054742423
146,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-180.0,6372.913015310594
147,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-175.0,19343.038894288
148,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-170.0,238034.3820854633
149,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-165.0,6485010.310538985
150,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-160.0,174221884.79552278
151,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-155.0,608472726.8489356
152,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-150.0,1782882153.5096807
153,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-145.0,167577340017.1195
154,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-140.0,788573599248.1505
155,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-135.0,11809265313.264349
156,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-130.0,326281485.535358
157,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-125.0,807289051.1774576
158,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-120.0,437912705.4840709
159,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-115.0,43423463.79078459
160,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-110.0,6214946.940108488
161,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-105.0,158743984.13855982
162,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-100.0,57201042.07008332
163,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-95.0,16819069.88987406
164,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-90.0,280223273.52536917
165,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-85.0,15738057.259246275
166,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-80.0,36325584.67975369
167,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-75.0,18674926.125885997
168,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-70.0,223676103.48362887
169,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-65.0,31944449.797979657
170,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-60.0,5433548.299702772
171,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-55.0,224279.2969941573
172,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-50.0,6740.4369127039345
173,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-45.0,5040.7978294559725
174,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-40.0,6939.371466469504
175,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-35.0,28424.21749733205
176,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-30.0,290718.49965572177
177,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-25.0,1738675.254726076
178,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-20.0,1977119.0830265041
179,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-15.0,4542793.313409457
180,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-10.0,47055510.23604693
181,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,-5.0,262296676.38416168
182,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,0.0,274608954.8824529
183,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,5.0,53859752.337863706
184,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,10.0,6389448.434583142
185,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,15.0,833574.7548515599
186,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,20.0,308939.8659234327
187,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,25.0,298475.68882521533
188,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,30.0,688786.4524723089
189,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,35.0,5669252.912503042
190,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,40.0,58660520.08846238
191,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,45.0,282353948.68276703
192,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,50.0,238348398.05033103
193,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,55.0,39979108.10527088
194,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,60.0,3646031.6875403514
195,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,65.0,353987.7262907389
196,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,70.0,49835.21614453763
197,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,75.0,14363.437402995482
198,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,80.0,10693.515545725815
199,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,85.0,15233.68674993008
200,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,90.0,27134.86984072712
201,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,95.0,42455.50043716734
202,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,100.0,47116.22741964247
203,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,105.0,35245.68142486003
204,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,110.0,19773.06103807609
205,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,115.0,10509.243634559509
206,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,120.0,6757.630487231298
207,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,125.0,5546.2141303049075
208,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,130.0,5229.867250988058
209,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,135.0,5184.210293929644
210,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,140.0,5193.7836858388255
211,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,145.0,5184.627835694928
212,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,150.0,5140.111516678209
213,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,155.0,5071.86561666481
214,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,160.0,5001.535731974778
215,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,165.0,4949.5786483039665
216,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,170.0,4943.46528741288
217,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,175.0,5105.170882117271
218,5.0,0.7,58.0,-1.2,1.4000000000000004,-170.0,180.0,6372.913015310592
219,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-180.0,8381.568900371314
220,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-175.0,33734.889008679216
221,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-170.0,598555.6552275984
222,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-165.0,23591637.455308214
223,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-160.0,701850516.7984933
224,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-155.0,920796503.3756797
225,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-150.0,4403937178.734589
226,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-145.0,416573398871.7713
227,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-140.0,363701750156.6825
228,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-135.0,3327140677.452544
229,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-130.0,836646683.8721883
230,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-125.0,879166642.7624558
231,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-120.0,435587522.60881853
232,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-115.0,43751000.75734551
233,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-110.0,11341016.331039732
234,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-105.0,81584689.5523513
235,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-100.0,105045739.53767914
236,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-95.0,44235251.21481004
237,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-90.0,176294202.2732541
238,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-85.0,60217996.21205348
239,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-80.0,460192953.3218303
240,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-75.0,390683427.0811439
241,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-70.0,102017304.53095788
242,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-65.0,115655428.5902094
243,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-60.0,26171925.541267414
244,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-55.0,16599995.153967613
245,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-50.0,53018.881195931004
246,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-45.0,6311.821670538051
247,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-40.0,6123.238336483996
248,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-35.0,7381.5572943550305
249,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-30.0,15520.816098183015
250,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-25.0,55889.710073841154
251,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-20.0,162743.23723542367
252,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-15.0,623534.0214960801
253,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-10.0,3528805.856259786
254,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,-5.0,11741442.953929964
255,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,0.0,12737872.977435347
256,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,5.0,4345397.229882601
257,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,10.0,833503.3947932071
258,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,15.0,173100.27749865278
259,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,20.0,60885.721270491835
260,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,25.0,54552.547173681916
261,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,30.0,133657.9803689483
262,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,35.0,733220.678264203
263,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,40.0,4136812.855697223
264,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,45.0,12370106.331380725
265,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,50.0,11669669.23094748
266,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,55.0,3578037.9631340974
267,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,60.0,603986.1292997884
268,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,65.0,94580.30285373924
269,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,70.0,21528.65744421121
270,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,75.0,10721.450325339049
271,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,80.0,10546.411094344508
272,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,85.0,14758.679651524555
273,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,90.0,22407.732575372334
274,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,95.0,28749.026704571235
275,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,100.0,27142.810716187552
276,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,105.0,19234.577565068998
277,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,110.0,12042.02880540423
278,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,115.0,8230.453163559552
279,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,120.0,6719.91719983254
280,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,125.0,6208.508000988662
281,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,130.0,6052.950217139635
282,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,135.0,6012.601259282757
283,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,140.0,6005.352043334559
284,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,145.0,6003.903324528077
285,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,150.0,6000.750152572801
286,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,155.0,5996.436169123708
287,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,160.0,5994.82500835783
288,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,165.0,6003.440581110925
289,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,170.0,6051.197709452665
290,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,175.0,6318.246722433185
291,5.0,0.7,58.0,-1.2,1.4000000000000004,-165.0,180.0,8381.568900371312
292,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-180.0,8478.427626272955
293,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-175.0,58929.47629450193
294,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-170.0,1584416.7052449638
295,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-165.0,94837634.75006878
296,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-160.0,2923320372.362752
297,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-155.0,1188071578.7929173
298,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-150.0,8054528253.287391
299,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-145.0,367614093235.7673
300,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-140.0,81974467602.58336
301,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-135.0,961852026.3922416
302,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-130.0,3205862391.213961
303,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-125.0,982212156.3576297
304,5.0,0.7,58.0,-1.2,1.4000000000000004,-160.0,-120.0,430149197.9196837
