,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1486,5.0,0.7,58.0,-0.2,0.0,-80.0,-50.0,163886356102.96216
1487,5.0,0.7,58.0,-0.2,0.0,-80.0,-45.0,42555468300.17783
1488,5.0,0.7,58.0,-0.2,0.0,-80.0,-40.0,2145892675.1005952
1489,5.0,0.7,58.0,-0.2,0.0,-80.0,-35.0,743023925.9842701
1490,5.0,0.7,58.0,-0.2,0.0,-80.0,-30.0,57604827940.702835
1491,5.0,0.7,58.0,-0.2,0.0,-80.0,-25.0,1230663273952.669
1492,5.0,0.7,58.0,-0.2,0.0,-80.0,-20.0,128997245784.98253
1493,5.0,0.7,58.0,-0.2,0.0,-80.0,-15.0,10221795606.530865
1494,5.0,0.7,58.0,-0.2,0.0,-80.0,-10.0,210968803107.73853
1495,5.0,0.7,58.0,-0.2,0.0,-80.0,-5.0,121106860307.92422
1496,5.0,0.7,58.0,-0.2,0.0,-80.0,0.0,11649253916.66805
1497,5.0,0.7,58.0,-0.2,0.0,-80.0,5.0,179356348314.28256
1498,5.0,0.7,58.0,-0.2,0.0,-80.0,10.0,2877843811.914584
1499,5.0,0.7,58.0,-0.2,0.0,-80.0,15.0,60555337.05080609
1500,5.0,0.7,58.0,-0.2,0.0,-80.0,20.0,847190778.1277193
1501,5.0,0.7,58.0,-0.2,0.0,-80.0,25.0,140523647.20300552
1502,5.0,0.7,58.0,-0.2,0.0,-80.0,30.0,2383236.056723977
1503,5.0,0.7,58.0,-0.2,0.0,-80.0,35.0,151549.5742631102
1504,5.0,0.7,58.0,-0.2,0.0,-80.0,40.0,37131.7568041671
1505,5.0,0.7,58.0,-0.2,0.0,-80.0,45.0,12884.680893060628
1506,5.0,0.7,58.0,-0.2,0.0,-80.0,50.0,6468.63586340761
1507,5.0,0.7,58.0,-0.2,0.0,-80.0,55.0,4263.2924585074625
1508,5.0,0.7,58.0,-0.2,0.0,-80.0,60.0,2867.159460335128
1509,5.0,0.7,58.0,-0.2,0.0,-80.0,65.0,2054.0121705951983
1510,5.0,0.7,58.0,-0.2,0.0,-80.0,70.0,1618.7280705526043
1511,5.0,0.7,58.0,-0.2,0.0,-80.0,75.0,1249.4407944837478
1512,5.0,0.7,58.0,-0.2,0.0,-80.0,80.0,1123.706020831278
1513,5.0,0.7,58.0,-0.2,0.0,-80.0,85.0,1376.5147175453303
1514,5.0,0.7,58.0,-0.2,0.0,-80.0,90.0,2064.8978228009164
1515,5.0,0.7,58.0,-0.2,0.0,-80.0,95.0,3132.3410661857865
1516,5.0,0.7,58.0,-0.2,0.0,-80.0,100.0,4012.286835701611
1517,5.0,0.7,58.0,-0.2,0.0,-80.0,105.0,4024.235660663241
1518,5.0,0.7,58.0,-0.2,0.0,-80.0,110.0,3413.8296882022414
1519,5.0,0.7,58.0,-0.2,0.0,-80.0,115.0,2943.253441737531
1520,5.0,0.7,58.0,-0.2,0.0,-80.0,120.0,2915.734727224895
1521,5.0,0.7,58.0,-0.2,0.0,-80.0,125.0,3257.347780966291
1522,5.0,0.7,58.0,-0.2,0.0,-80.0,130.0,3913.3940039731933
1523,5.0,0.7,58.0,-0.2,0.0,-80.0,135.0,4971.236103905101
1524,5.0,0.7,58.0,-0.2,0.0,-80.0,140.0,6638.870688534586
1525,5.0,0.7,58.0,-0.2,0.0,-80.0,145.0,9229.50538692998
1526,5.0,0.7,58.0,-0.2,0.0,-80.0,150.0,13209.861452969311
1527,5.0,0.7,58.0,-0.2,0.0,-80.0,155.0,19352.084648179312
1528,5.0,0.7,58.0,-0.2,0.0,-80.0,160.0,29033.44535388197
1529,5.0,0.7,58.0,-0.2,0.0,-80.0,165.0,44653.70152620706
1530,5.0,0.7,58.0,-0.2,0.0,-80.0,170.0,70036.35884721682
1531,5.0,0.7,58.0,-0.2,0.0,-80.0,175.0,111739.43855884344
1532,5.0,0.7,58.0,-0.2,0.0,-80.0,180.0,186074.118291068
1533,5.0,0.7,58.0,-0.2,0.0,-75.0,-180.0,296552.43696896697
1534,5.0,0.7,58.0,-0.2,0.0,-75.0,-175.0,633963.1412348261
1535,5.0,0.7,58.0,-0.2,0.0,-75.0,-170.0,1508662.3856246332
1536,5.0,0.7,58.0,-0.2,0.0,-75.0,-165.0,3904394.39729872
1537,5.0,0.7,58.0,-0.2,0.0,-75.0,-160.0,11614082.85996814
1538,5.0,0.7,58.0,-0.2,0.0,-75.0,-155.0,51219468.87878861
1539,5.0,0.7,58.0,-0.2,0.0,-75.0,-150.0,309438475.5983715
1540,5.0,0.7,58.0,-0.2,0.0,-75.0,-145.0,744373550.4213216
1541,5.0,0.7,58.0,-0.2,0.0,-75.0,-140.0,400957299.3193348
1542,5.0,0.7,58.0,-0.2,0.0,-75.0,-135.0,687794261.3070773
1543,5.0,0.7,58.0,-0.2,0.0,-75.0,-130.0,28149740818.165142
1544,5.0,0.7,58.0,-0.2,0.0,-75.0,-125.0,3887213626213.813
1545,5.0,0.7,58.0,-0.2,0.0,-75.0,-120.0,33939019726283.1
1546,5.0,0.7,58.0,-0.2,0.0,-75.0,-115.0,623257449536.0724
1547,5.0,0.7,58.0,-0.2,0.0,-75.0,-110.0,77037689477.15317
1548,5.0,0.7,58.0,-0.2,0.0,-75.0,-105.0,29539297506.30575
1549,5.0,0.7,58.0,-0.2,0.0,-75.0,-100.0,5240332918.158179
1550,5.0,0.7,58.0,-0.2,0.0,-75.0,-95.0,28992983256.270283
1551,5.0,0.7,58.0,-0.2,0.0,-75.0,-90.0,9878223611.073572
1552,5.0,0.7,58.0,-0.2,0.0,-75.0,-85.0,726928864.4628053
1553,5.0,0.7,58.0,-0.2,0.0,-75.0,-80.0,16149237422.037731
1554,5.0,0.7,58.0,-0.2,0.0,-75.0,-75.0,2308214161632.1226
1555,5.0,0.7,58.0,-0.2,0.0,-75.0,-70.0,1722470638831.8523
1556,5.0,0.7,58.0,-0.2,0.0,-75.0,-65.0,598893001333.8296
1557,5.0,0.7,58.0,-0.2,0.0,-75.0,-60.0,177510991825.1955
1558,5.0,0.7,58.0,-0.2,0.0,-75.0,-55.0,31081134727.198006
1559,5.0,0.7,58.0,-0.2,0.0,-75.0,-50.0,24304289436.690502
1560,5.0,0.7,58.0,-0.2,0.0,-75.0,-45.0,1138414454.2947824
1561,5.0,0.7,58.0,-0.2,0.0,-75.0,-40.0,443370113.06210667
1562,5.0,0.7,58.0,-0.2,0.0,-75.0,-35.0,918501266.7221184
1563,5.0,0.7,58.0,-0.2,0.0,-75.0,-30.0,9341785471.05255
1564,5.0,0.7,58.0,-0.2,0.0,-75.0,-25.0,261745126641.79434
1565,5.0,0.7,58.0,-0.2,0.0,-75.0,-20.0,6893786564420.634
1566,5.0,0.7,58.0,-0.2,0.0,-75.0,-15.0,208750930918.03314
1567,5.0,0.7,58.0,-0.2,0.0,-75.0,-10.0,3353267760.325725
1568,5.0,0.7,58.0,-0.2,0.0,-75.0,-5.0,2076378520.7605526
1569,5.0,0.7,58.0,-0.2,0.0,-75.0,0.0,623185651.3614331
1570,5.0,0.7,58.0,-0.2,0.0,-75.0,5.0,4723000123.954413
1571,5.0,0.7,58.0,-0.2,0.0,-75.0,10.0,56621874500.90516
1572,5.0,0.7,58.0,-0.2,0.0,-75.0,15.0,1577273523.9414613
1573,5.0,0.7,58.0,-0.2,0.0,-75.0,20.0,17290369.85131292
1574,5.0,0.7,58.0,-0.2,0.0,-75.0,25.0,22559531.87680883
1575,5.0,0.7,58.0,-0.2,0.0,-75.0,30.0,17642287.349289306
1576,5.0,0.7,58.0,-0.2,0.0,-75.0,35.0,1425057.670247243
1577,5.0,0.7,58.0,-0.2,0.0,-75.0,40.0,79132.07815586138
1578,5.0,0.7,58.0,-0.2,0.0,-75.0,45.0,12450.026221193892
1579,5.0,0.7,58.0,-0.2,0.0,-75.0,50.0,6024.303150137184
1580,5.0,0.7,58.0,-0.2,0.0,-75.0,55.0,3773.387623082049
1581,5.0,0.7,58.0,-0.2,0.0,-75.0,60.0,2385.93273396845
1582,5.0,0.7,58.0,-0.2,0.0,-75.0,65.0,1687.2080243151333
1583,5.0,0.7,58.0,-0.2,0.0,-75.0,70.0,1412.412043326545
1584,5.0,0.7,58.0,-0.2,0.0,-75.0,75.0,1218.835333587235
1585,5.0,0.7,58.0,-0.2,0.0,-75.0,80.0,1250.0464658932906
1586,5.0,0.7,58.0,-0.2,0.0,-75.0,85.0,1652.0155340458068
1587,5.0,0.7,58.0,-0.2,0.0,-75.0,90.0,2443.9061150802995
1588,5.0,0.7,58.0,-0.2,0.0,-75.0,95.0,3538.582544849816
1589,5.0,0.7,58.0,-0.2,0.0,-75.0,100.0,4599.981042723755
1590,5.0,0.7,58.0,-0.2,0.0,-75.0,105.0,5376.8050845741245
1591,5.0,0.7,58.0,-0.2,0.0,-75.0,110.0,6139.281223879028
1592,5.0,0.7,58.0,-0.2,0.0,-75.0,115.0,7283.190830564519
1593,5.0,0.7,58.0,-0.2,0.0,-75.0,120.0,8945.114462654405
1594,5.0,0.7,58.0,-0.2,0.0,-75.0,125.0,11189.061698440344
1595,5.0,0.7,58.0,-0.2,0.0,-75.0,130.0,14208.4291574635
1596,5.0,0.7,58.0,-0.2,0.0,-75.0,135.0,18287.764096967614
1597,5.0,0.7,58.0,-0.2,0.0,-75.0,140.0,23655.829663673965
1598,5.0,0.7,58.0,-0.2,0.0,-75.0,145.0,30379.14679523375
1599,5.0,0.7,58.0,-0.2,0.0,-75.0,150.0,38385.230576105285
1600,5.0,0.7,58.0,-0.2,0.0,-75.0,155.0,47703.741833903114
1601,5.0,0.7,58.0,-0.2,0.0,-75.0,160.0,59064.59762854235
1602,5.0,0.7,58.0,-0.2,0.0,-75.0,165.0,75102.72468024802
1603,5.0,0.7,58.0,-0.2,0.0,-75.0,170.0,102951.46333363304
1604,5.0,0.7,58.0,-0.2,0.0,-75.0,175.0,160940.89520336097
1605,5.0,0.7,58.0,-0.2,0.0,-75.0,180.0,296552.43696896604
1606,5.0,0.7,58.0,-0.2,0.0,-70.0,-180.0,546959.719158128
1607,5.0,0.7,58.0,-0.2,0.0,-70.0,-175.0,1144795.0309365515
1608,5.0,0.7,58.0,-0.2,0.0,-70.0,-170.0,2418929.1285049957
1609,5.0,0.7,58.0,-0.2,0.0,-70.0,-165.0,5396942.551841779
1610,5.0,0.7,58.0,-0.2,0.0,-70.0,-160.0,16769028.62870996
1611,5.0,0.7,58.0,-0.2,0.0,-70.0,-155.0,82161775.25255026
1612,5.0,0.7,58.0,-0.2,0.0,-70.0,-150.0,246645100.188684
1613,5.0,0.7,58.0,-0.2,0.0,-70.0,-145.0,200295486.64937493
1614,5.0,0.7,58.0,-0.2,0.0,-70.0,-140.0,242492913.69118512
1615,5.0,0.7,58.0,-0.2,0.0,-70.0,-135.0,2431193992.118107
1616,5.0,0.7,58.0,-0.2,0.0,-70.0,-130.0,137020808299.2563
1617,5.0,0.7,58.0,-0.2,0.0,-70.0,-125.0,5162434510749.097
1618,5.0,0.7,58.0,-0.2,0.0,-70.0,-120.0,17501505791341.99
1619,5.0,0.7,58.0,-0.2,0.0,-70.0,-115.0,1.1243607249039907e+17
1620,5.0,0.7,58.0,-0.2,0.0,-70.0,-110.0,4.344246629595429e+19
1621,5.0,0.7,58.0,-0.2,0.0,-70.0,-105.0,448583530705913.1
1622,5.0,0.7,58.0,-0.2,0.0,-70.0,-100.0,893493541282.8918
1623,5.0,0.7,58.0,-0.2,0.0,-70.0,-95.0,4046847405093219.0
1624,5.0,0.7,58.0,-0.2,0.0,-70.0,-90.0,4727443727335.233
1625,5.0,0.7,58.0,-0.2,0.0,-70.0,-85.0,2292477526.1216607
1626,5.0,0.7,58.0,-0.2,0.0,-70.0,-80.0,3466462977.8009624
1627,5.0,0.7,58.0,-0.2,0.0,-70.0,-75.0,29298071243.707973
1628,5.0,0.7,58.0,-0.2,0.0,-70.0,-70.0,31451365854.916107
1629,5.0,0.7,58.0,-0.2,0.0,-70.0,-65.0,21084428586.689125
1630,5.0,0.7,58.0,-0.2,0.0,-70.0,-60.0,22624623235.453426
1631,5.0,0.7,58.0,-0.2,0.0,-70.0,-55.0,128355843791203.22
1632,5.0,0.7,58.0,-0.2,0.0,-70.0,-50.0,227333649221531.97
1633,5.0,0.7,58.0,-0.2,0.0,-70.0,-45.0,19825333276.07209
1634,5.0,0.7,58.0,-0.2,0.0,-70.0,-40.0,8752119598.906145
1635,5.0,0.7,58.0,-0.2,0.0,-70.0,-35.0,320735095662.9067
1636,5.0,0.7,58.0,-0.2,0.0,-70.0,-30.0,122485053426578.88
1637,5.0,0.7,58.0,-0.2,0.0,-70.0,-25.0,5.113354735230424e+18
1638,5.0,0.7,58.0,-0.2,0.0,-70.0,-20.0,8.79147407132737e+17
1639,5.0,0.7,58.0,-0.2,0.0,-70.0,-15.0,46957931846203.45
1640,5.0,0.7,58.0,-0.2,0.0,-70.0,-10.0,168851278631.63406
1641,5.0,0.7,58.0,-0.2,0.0,-70.0,-5.0,4266542546.359254
1642,5.0,0.7,58.0,-0.2,0.0,-70.0,0.0,25114818413.132248
1643,5.0,0.7,58.0,-0.2,0.0,-70.0,5.0,13100958899.6582
1644,5.0,0.7,58.0,-0.2,0.0,-70.0,10.0,4823206919.096164
1645,5.0,0.7,58.0,-0.2,0.0,-70.0,15.0,262136419.38518235
1646,5.0,0.7,58.0,-0.2,0.0,-70.0,20.0,25344006.690674696
1647,5.0,0.7,58.0,-0.2,0.0,-70.0,25.0,2079662.22225364
1648,5.0,0.7,58.0,-0.2,0.0,-70.0,30.0,327829.518805764
1649,5.0,0.7,58.0,-0.2,0.0,-70.0,35.0,246968.1736825393
1650,5.0,0.7,58.0,-0.2,0.0,-70.0,40.0,106559.62132763033
1651,5.0,0.7,58.0,-0.2,0.0,-70.0,45.0,23748.104652781505
1652,5.0,0.7,58.0,-0.2,0.0,-70.0,50.0,6084.07148728931
1653,5.0,0.7,58.0,-0.2,0.0,-70.0,55.0,2888.3569407597965
1654,5.0,0.7,58.0,-0.2,0.0,-70.0,60.0,1904.920034630968
1655,5.0,0.7,58.0,-0.2,0.0,-70.0,65.0,1504.6487731169007
1656,5.0,0.7,58.0,-0.2,0.0,-70.0,70.0,1436.9966720403486
1657,5.0,0.7,58.0,-0.2,0.0,-70.0,75.0,1411.9613216817575
1658,5.0,0.7,58.0,-0.2,0.0,-70.0,80.0,1618.3255647894916
1659,5.0,0.7,58.0,-0.2,0.0,-70.0,85.0,2304.9262551725446
1660,5.0,0.7,58.0,-0.2,0.0,-70.0,90.0,3509.941151419344
1661,5.0,0.7,58.0,-0.2,0.0,-70.0,95.0,5224.857709928549
1662,5.0,0.7,58.0,-0.2,0.0,-70.0,100.0,7394.587044900867
1663,5.0,0.7,58.0,-0.2,0.0,-70.0,105.0,10023.647876281124
1664,5.0,0.7,58.0,-0.2,0.0,-70.0,110.0,13277.759063007135
1665,5.0,0.7,58.0,-0.2,0.0,-70.0,115.0,17306.792757302726
1666,5.0,0.7,58.0,-0.2,0.0,-70.0,120.0,22219.984810326627
1667,5.0,0.7,58.0,-0.2,0.0,-70.0,125.0,28188.897476879516
1668,5.0,0.7,58.0,-0.2,0.0,-70.0,130.0,35279.05403082998
1669,5.0,0.7,58.0,-0.2,0.0,-70.0,135.0,43101.18690897976
1670,5.0,0.7,58.0,-0.2,0.0,-70.0,140.0,50704.88197503923
1671,5.0,0.7,58.0,-0.2,0.0,-70.0,145.0,56986.060349849446
1672,5.0,0.7,58.0,-0.2,0.0,-70.0,150.0,61549.02284613439
1673,5.0,0.7,58.0,-0.2,0.0,-70.0,155.0,65763.35378727008
1674,5.0,0.7,58.0,-0.2,0.0,-70.0,160.0,73926.37122534409
1675,5.0,0.7,58.0,-0.2,0.0,-70.0,165.0,95164.68302098961
1676,5.0,0.7,58.0,-0.2,0.0,-70.0,170.0,148017.35355485088
1677,5.0,0.7,58.0,-0.2,0.0,-70.0,175.0,271320.7228798596
1678,5.0,0.7,58.0,-0.2,0.0,-70.0,180.0,546959.7191581271
1679,5.0,0.7,58.0,-0.2,0.0,-65.0,-180.0,747255.2144716879
1680,5.0,0.7,58.0,-0.2,0.0,-65.0,-175.0,1290446.6442958182
1681,5.0,0.7,58.0,-0.2,0.0,-65.0,-170.0,2310651.0800283533
1682,5.0,0.7,58.0,-0.2,0.0,-65.0,-165.0,5335262.831828166
1683,5.0,0.7,58.0,-0.2,0.0,-65.0,-160.0,18435684.120701987
1684,5.0,0.7,58.0,-0.2,0.0,-65.0,-155.0,49785290.75673901
1685,5.0,0.7,58.0,-0.2,0.0,-65.0,-150.0,54542802.74620271
1686,5.0,0.7,58.0,-0.2,0.0,-65.0,-145.0,71797230.66914561
1687,5.0,0.7,58.0,-0.2,0.0,-65.0,-140.0,497883475.0819785
1688,5.0,0.7,58.0,-0.2,0.0,-65.0,-135.0,10084255200.95122
1689,5.0,0.7,58.0,-0.2,0.0,-65.0,-130.0,428059504471.3071
1690,5.0,0.7,58.0,-0.2,0.0,-65.0,-125.0,1855379596914.8533
1691,5.0,0.7,58.0,-0.2,0.0,-65.0,-120.0,198355019416.64575
1692,5.0,0.7,58.0,-0.2,0.0,-65.0,-115.0,170649966059.39493
1693,5.0,0.7,58.0,-0.2,0.0,-65.0,-110.0,154382196224.6857
1694,5.0,0.7,58.0,-0.2,0.0,-65.0,-105.0,54914198893.70033
1695,5.0,0.7,58.0,-0.2,0.0,-65.0,-100.0,2610410509844.106
1696,5.0,0.7,58.0,-0.2,0.0,-65.0,-95.0,4.118354320543469e+16
1697,5.0,0.7,58.0,-0.2,0.0,-65.0,-90.0,1462597877006.1614
1698,5.0,0.7,58.0,-0.2,0.0,-65.0,-85.0,1081155553.4879813
1699,5.0,0.7,58.0,-0.2,0.0,-65.0,-80.0,180839601.2653691
1700,5.0,0.7,58.0,-0.2,0.0,-65.0,-75.0,385809865.84311146
1701,5.0,0.7,58.0,-0.2,0.0,-65.0,-70.0,276700846.62257606
1702,5.0,0.7,58.0,-0.2,0.0,-65.0,-65.0,333327855.77706313
1703,5.0,0.7,58.0,-0.2,0.0,-65.0,-60.0,107732077083.42801
1704,5.0,0.7,58.0,-0.2,0.0,-65.0,-55.0,4269561869715525.0
1705,5.0,0.7,58.0,-0.2,0.0,-65.0,-50.0,66524374884284.1
1706,5.0,0.7,58.0,-0.2,0.0,-65.0,-45.0,9442712804.783922
1707,5.0,0.7,58.0,-0.2,0.0,-65.0,-40.0,3498793026.878392
1708,5.0,0.7,58.0,-0.2,0.0,-65.0,-35.0,24816740314.82454
1709,5.0,0.7,58.0,-0.2,0.0,-65.0,-30.0,109942483244.83693
1710,5.0,0.7,58.0,-0.2,0.0,-65.0,-25.0,161929581052.6233
1711,5.0,0.7,58.0,-0.2,0.0,-65.0,-20.0,63959657129.7858
1712,5.0,0.7,58.0,-0.2,0.0,-65.0,-15.0,10909599697.248695
1713,5.0,0.7,58.0,-0.2,0.0,-65.0,-10.0,1710735222.1772387
1714,5.0,0.7,58.0,-0.2,0.0,-65.0,-5.0,600754085.4106543
1715,5.0,0.7,58.0,-0.2,0.0,-65.0,0.0,72890574.45278282
1716,5.0,0.7,58.0,-0.2,0.0,-65.0,5.0,277769563.33483493
1717,5.0,0.7,58.0,-0.2,0.0,-65.0,10.0,296491954.6545074
1718,5.0,0.7,58.0,-0.2,0.0,-65.0,15.0,295389786.42173904
1719,5.0,0.7,58.0,-0.2,0.0,-65.0,20.0,703454140.1624076
1720,5.0,0.7,58.0,-0.2,0.0,-65.0,25.0,46694623.64723258
1721,5.0,0.7,58.0,-0.2,0.0,-65.0,30.0,1268065.6262262685
1722,5.0,0.7,58.0,-0.2,0.0,-65.0,35.0,111808.72290614649
1723,5.0,0.7,58.0,-0.2,0.0,-65.0,40.0,24297.32907498302
1724,5.0,0.7,58.0,-0.2,0.0,-65.0,45.0,10567.290069113926
1725,5.0,0.7,58.0,-0.2,0.0,-65.0,50.0,5587.177787697315
1726,5.0,0.7,58.0,-0.2,0.0,-65.0,55.0,2961.304356229673
1727,5.0,0.7,58.0,-0.2,0.0,-65.0,60.0,1809.7989398106895
1728,5.0,0.7,58.0,-0.2,0.0,-65.0,65.0,1427.579292804473
1729,5.0,0.7,58.0,-0.2,0.0,-65.0,70.0,1503.5005031301043
1730,5.0,0.7,58.0,-0.2,0.0,-65.0,75.0,1684.5271825828213
1731,5.0,0.7,58.0,-0.2,0.0,-65.0,80.0,2049.560666517319
1732,5.0,0.7,58.0,-0.2,0.0,-65.0,85.0,3077.496720411009
1733,5.0,0.7,58.0,-0.2,0.0,-65.0,90.0,4845.961827005344
1734,5.0,0.7,58.0,-0.2,0.0,-65.0,95.0,7359.605384378836
1735,5.0,0.7,58.0,-0.2,0.0,-65.0,100.0,10630.401514674664
1736,5.0,0.7,58.0,-0.2,0.0,-65.0,105.0,14541.36117420367
1737,5.0,0.7,58.0,-0.2,0.0,-65.0,110.0,18893.864808519997
1738,5.0,0.7,58.0,-0.2,0.0,-65.0,115.0,23594.534885701207
1739,5.0,0.7,58.0,-0.2,0.0,-65.0,120.0,28773.26823951616
1740,5.0,0.7,58.0,-0.2,0.0,-65.0,125.0,34522.492844687025
1741,5.0,0.7,58.0,-0.2,0.0,-65.0,130.0,40386.48326451415
1742,5.0,0.7,58.0,-0.2,0.0,-65.0,135.0,45289.265907928515
1743,5.0,0.7,58.0,-0.2,0.0,-65.0,140.0,48280.70867039316
1744,5.0,0.7,58.0,-0.2,0.0,-65.0,145.0,49680.310635486865
1745,5.0,0.7,58.0,-0.2,0.0,-65.0,150.0,51892.04760880082
1746,5.0,0.7,58.0,-0.2,0.0,-65.0,155.0,59753.804357178495
1747,5.0,0.7,58.0,-0.2,0.0,-65.0,160.0,81223.68983866517
1748,5.0,0.7,58.0,-0.2,0.0,-65.0,165.0,129699.59596756108
1749,5.0,0.7,58.0,-0.2,0.0,-65.0,170.0,228994.60906265714
1750,5.0,0.7,58.0,-0.2,0.0,-65.0,175.0,418381.9585283712
1751,5.0,0.7,58.0,-0.2,0.0,-65.0,180.0,747255.2144716855
1752,5.0,0.7,58.0,-0.2,0.0,-60.0,-180.0,830327.2458348187
1753,5.0,0.7,58.0,-0.2,0.0,-60.0,-175.0,1192936.7646342532
1754,5.0,0.7,58.0,-0.2,0.0,-60.0,-170.0,2358002.79578258
1755,5.0,0.7,58.0,-0.2,0.0,-60.0,-165.0,5699037.429181611
1756,5.0,0.7,58.0,-0.2,0.0,-60.0,-160.0,11746099.061099526
1757,5.0,0.7,58.0,-0.2,0.0,-60.0,-155.0,14546992.858232604
1758,5.0,0.7,58.0,-0.2,0.0,-60.0,-150.0,19153252.38078847
1759,5.0,0.7,58.0,-0.2,0.0,-60.0,-145.0,100296898.00469486
1760,5.0,0.7,58.0,-0.2,0.0,-60.0,-140.0,1274828831.9407113
1761,5.0,0.7,58.0,-0.2,0.0,-60.0,-135.0,38345415066.690765
1762,5.0,0.7,58.0,-0.2,0.0,-60.0,-130.0,611496536823.4408
1763,5.0,0.7,58.0,-0.2,0.0,-60.0,-125.0,306133515546.14844
1764,5.0,0.7,58.0,-0.2,0.0,-60.0,-120.0,11204373909.253954
1765,5.0,0.7,58.0,-0.2,0.0,-60.0,-115.0,14701137767.41879
1766,5.0,0.7,58.0,-0.2,0.0,-60.0,-110.0,778097291856.973
1767,5.0,0.7,58.0,-0.2,0.0,-60.0,-105.0,107155119912.85588
1768,5.0,0.7,58.0,-0.2,0.0,-60.0,-100.0,31934983477.792213
1769,5.0,0.7,58.0,-0.2,0.0,-60.0,-95.0,63872488377.181274
1770,5.0,0.7,58.0,-0.2,0.0,-60.0,-90.0,2487864160.7603607
1771,5.0,0.7,58.0,-0.2,0.0,-60.0,-85.0,57577608.88992104
1772,5.0,0.7,58.0,-0.2,0.0,-60.0,-80.0,12104839.071330167
1773,5.0,0.7,58.0,-0.2,0.0,-60.0,-75.0,12898538.76888779
1774,5.0,0.7,58.0,-0.2,0.0,-60.0,-70.0,13624384.245693082
1775,5.0,0.7,58.0,-0.2,0.0,-60.0,-65.0,187196926.01816452
1776,5.0,0.7,58.0,-0.2,0.0,-60.0,-60.0,9263009011.050695
1777,5.0,0.7,58.0,-0.2,0.0,-60.0,-55.0,87540711621.71992
1778,5.0,0.7,58.0,-0.2,0.0,-60.0,-50.0,9909670590.316477
1779,5.0,0.7,58.0,-0.2,0.0,-60.0,-45.0,221501746.28160012
1780,5.0,0.7,58.0,-0.2,0.0,-60.0,-40.0,47687739.99204411
1781,5.0,0.7,58.0,-0.2,0.0,-60.0,-35.0,52420932.70051741
1782,5.0,0.7,58.0,-0.2,0.0,-60.0,-30.0,50406307.06138716
1783,5.0,0.7,58.0,-0.2,0.0,-60.0,-25.0,38493768.52344161
1784,5.0,0.7,58.0,-0.2,0.0,-60.0,-20.0,22959839.66949256
1785,5.0,0.7,58.0,-0.2,0.0,-60.0,-15.0,11398316.622812714
1786,5.0,0.7,58.0,-0.2,0.0,-60.0,-10.0,6290487.969966052
1787,5.0,0.7,58.0,-0.2,0.0,-60.0,-5.0,34660517.82116822
1788,5.0,0.7,58.0,-0.2,0.0,-60.0,0.0,103053333.29139943
1789,5.0,0.7,58.0,-0.2,0.0,-60.0,5.0,11515974.988190675
1790,5.0,0.7,58.0,-0.2,0.0,-60.0,10.0,2262470.413216034
1791,5.0,0.7,58.0,-0.2,0.0,-60.0,15.0,2694768.435237171
1792,5.0,0.7,58.0,-0.2,0.0,-60.0,20.0,13377979.071674418
1793,5.0,0.7,58.0,-0.2,0.0,-60.0,25.0,105279764.3320297
1794,5.0,0.7,58.0,-0.2,0.0,-60.0,30.0,30338059.498521324
1795,5.0,0.7,58.0,-0.2,0.0,-60.0,35.0,1244753.796395411
1796,5.0,0.7,58.0,-0.2,0.0,-60.0,40.0,79378.15378068916
1797,5.0,0.7,58.0,-0.2,0.0,-60.0,45.0,14553.683978015524
1798,5.0,0.7,58.0,-0.2,0.0,-60.0,50.0,5521.49770856743
1799,5.0,0.7,58.0,-0.2,0.0,-60.0,55.0,3152.0314649804573
1800,5.0,0.7,58.0,-0.2,0.0,-60.0,60.0,2142.726927079317
1801,5.0,0.7,58.0,-0.2,0.0,-60.0,65.0,1837.6227916382595
1802,5.0,0.7,58.0,-0.2,0.0,-60.0,70.0,1910.4416682606259
1803,5.0,0.7,58.0,-0.2,0.0,-60.0,75.0,2379.0851012246435
1804,5.0,0.7,58.0,-0.2,0.0,-60.0,80.0,2854.4085310168152
1805,5.0,0.7,58.0,-0.2,0.0,-60.0,85.0,4181.417454188692
1806,5.0,0.7,58.0,-0.2,0.0,-60.0,90.0,6423.169956106315
1807,5.0,0.7,58.0,-0.2,0.0,-60.0,95.0,9216.29370537413
1808,5.0,0.7,58.0,-0.2,0.0,-60.0,100.0,12195.994597156709
1809,5.0,0.7,58.0,-0.2,0.0,-60.0,105.0,14838.85951838235
1810,5.0,0.7,58.0,-0.2,0.0,-60.0,110.0,16701.136208987897
1811,5.0,0.7,58.0,-0.2,0.0,-60.0,115.0,17874.565571193783
1812,5.0,0.7,58.0,-0.2,0.0,-60.0,120.0,18917.27988614551
1813,5.0,0.7,58.0,-0.2,0.0,-60.0,125.0,20312.883109685747
1814,5.0,0.7,58.0,-0.2,0.0,-60.0,130.0,22106.776829382783
1815,5.0,0.7,58.0,-0.2,0.0,-60.0,135.0,24176.717260233858
1816,5.0,0.7,58.0,-0.2,0.0,-60.0,140.0,26937.691502324444
1817,5.0,0.7,58.0,-0.2,0.0,-60.0,145.0,31959.771493488217
1818,5.0,0.7,58.0,-0.2,0.0,-60.0,150.0,42252.59097644735
1819,5.0,0.7,58.0,-0.2,0.0,-60.0,155.0,62438.45316312222
1820,5.0,0.7,58.0,-0.2,0.0,-60.0,160.0,99272.25098700738
