,R1,R2,heri,R3t,R3p,phi1,phi2,FF
115,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,30.0,519521066.07543635
116,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,35.0,9357142891.468454
117,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,40.0,20963254217.070896
118,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,45.0,1929672422.3860679
119,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,50.0,4370505385.785831
120,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,55.0,3244603029349.183
121,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,60.0,103567825656615.42
122,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,65.0,132675911916.49554
123,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,70.0,544837859.6853507
124,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,75.0,49563309.51942889
125,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,80.0,531633002.49738514
126,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,85.0,11151953530.325298
127,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,90.0,17755930212.64969
128,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,95.0,1251087646.1958232
129,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,100.0,41568267.89784214
130,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,105.0,1993705.8541381469
131,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,110.0,160385.2601088315
132,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,115.0,22058.40097081793
133,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,120.0,5979.985739633455
134,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,125.0,3375.994840664181
135,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,130.0,2831.8547544645453
136,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,135.0,2694.0696511447154
137,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,140.0,2660.885902016843
138,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,145.0,2667.442114707444
139,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,150.0,2700.8594342846404
140,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,155.0,2763.0770216738397
141,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,160.0,2860.489008201654
142,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,165.0,2997.8157791549834
143,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,170.0,3171.448362122157
144,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,175.0,3361.4593145989425
145,5.0,0.7,58.0,1.7000000000000002,1.0,-175.0,180.0,3523.3809103463714
146,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-180.0,2878.447528979334
147,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-175.0,2904.2578539735173
148,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-170.0,2861.839459067661
149,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-165.0,2772.0796210876115
150,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-160.0,2682.1975150476273
151,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-155.0,2627.444295751252
152,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-150.0,2625.152325846885
153,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-145.0,2695.854780374954
154,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-140.0,2887.936162281123
155,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-135.0,3235.226125682484
156,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-130.0,3548.209972407957
157,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-125.0,3508.2074287976625
158,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-120.0,3261.0792614293605
159,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-115.0,3206.833100205569
160,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-110.0,3598.948575124061
161,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-105.0,4275.998917878075
162,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-100.0,4349.6484776576235
163,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-95.0,3732.080111190141
164,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-90.0,3186.707554483141
165,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-85.0,3032.347116206304
166,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-80.0,3299.6374319992133
167,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-75.0,3704.4166171113056
168,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-70.0,3536.9546789928636
169,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-65.0,3046.7683404284235
170,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-60.0,2782.5494438454716
171,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-55.0,2689.292633505153
172,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-50.0,2644.8480950874464
173,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-45.0,2647.837457248305
174,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-40.0,2982.3552130919625
175,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-35.0,8754.038311925977
176,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-30.0,653407.049931607
177,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-25.0,13993790.838046376
178,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-20.0,64502395.44546768
179,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-15.0,152447476.91505584
180,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-10.0,74349333.88140953
181,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,-5.0,125755934.9894128
182,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,0.0,33198987.77143356
183,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,5.0,252208363.17705703
184,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,10.0,55388236.01550198
185,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,15.0,54507811.10559735
186,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,20.0,31543928.918189906
187,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,25.0,22248807.27634872
188,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,30.0,197441462.7580944
189,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,35.0,661848051.5347022
190,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,40.0,335804684.50565535
191,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,45.0,190564000.69190887
192,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,50.0,13346462778.952082
193,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,55.0,2994273306121.6426
194,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,60.0,1512208176163.4895
195,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,65.0,6114171277.449471
196,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,70.0,150879573.91553658
197,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,75.0,56342466.28806756
198,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,80.0,144035172.13115188
199,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,85.0,414730853.8378306
200,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,90.0,170395649.33966053
201,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,95.0,18722637.817125443
202,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,100.0,1535461.1376339188
203,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,105.0,154942.66360707648
204,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,110.0,24638.17863657154
205,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,115.0,6921.311616439882
206,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,120.0,3513.7952247208195
207,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,125.0,2750.637497748941
208,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,130.0,2558.509760516516
209,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,135.0,2504.733151739213
210,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,140.0,2492.659350936517
211,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,145.0,2498.5745814385896
212,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,150.0,2516.8626470840986
213,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,155.0,2547.359631810373
214,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,160.0,2591.517326817812
215,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,165.0,2650.640357595465
216,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,170.0,2724.3888173693813
217,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,175.0,2806.9045130971363
218,5.0,0.7,58.0,1.7000000000000002,1.0,-170.0,180.0,2878.447528979334
219,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-180.0,1540.377801961143
220,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-175.0,1555.7477736672386
221,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-170.0,1532.2508338845414
222,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-165.0,1487.3173075683396
223,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-160.0,1453.6302689880786
224,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-155.0,1457.0590018341636
225,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-150.0,1516.6415295680088
226,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-145.0,1660.7699767242307
227,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-140.0,1951.0697933619745
228,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-135.0,2416.971518810421
229,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-130.0,2774.5484140247804
230,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-125.0,2649.7893164226307
231,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-120.0,2350.7390776038965
232,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-115.0,2516.7315729708607
233,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-110.0,4115.568288970479
234,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-105.0,7654.700976983893
235,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-100.0,8386.309590685436
236,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-95.0,5043.389209670335
237,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-90.0,2905.5381199351455
238,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-85.0,2555.770692767064
239,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-80.0,3871.152234546541
240,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-75.0,6905.1439921944775
241,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-70.0,6962.597196852975
242,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-65.0,3689.401083390495
243,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-60.0,1920.3200233279545
244,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-55.0,1465.6466503106674
245,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-50.0,1363.0997864902065
246,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-45.0,1334.2502809183925
247,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-40.0,1341.1886692858116
248,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-35.0,1554.959583351618
249,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-30.0,6365.687482006522
250,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-25.0,140615.6221385716
251,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-20.0,6609485.175365493
252,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-15.0,268702195.60865325
253,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-10.0,14089498.538768973
254,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,-5.0,3504155.4642733783
255,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,0.0,3753200.458979442
256,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,5.0,189996048.5281501
257,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,10.0,44079006.55973006
258,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,15.0,5431094.882646644
259,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,20.0,3339857.459647073
260,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,25.0,6891433.777417557
261,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,30.0,46549643.49332432
262,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,35.0,130752843.79324742
263,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,40.0,291854353.99165535
264,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,45.0,295530747.08354914
265,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,50.0,19395177873.772144
266,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,55.0,504313264946.4582
267,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,60.0,47712245139.3015
268,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,65.0,622540831.1222596
269,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,70.0,289706522.00479513
270,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,75.0,68402466.07605436
271,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,80.0,15588962.41509902
272,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,85.0,14385227.72627387
273,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,90.0,4838874.033054485
274,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,95.0,826694.5274770644
275,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,100.0,121421.29873764649
276,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,105.0,23875.307418129567
277,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,110.0,7859.8543654169935
278,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,115.0,3307.869700107874
279,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,120.0,1875.6834462155032
280,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,125.0,1488.0873129658985
281,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,130.0,1383.9950442413215
282,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,135.0,1353.9198697614086
283,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,140.0,1346.7884155038648
284,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,145.0,1349.2676902850426
285,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,150.0,1357.5692934446986
286,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,155.0,1370.9476189222619
287,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,160.0,1390.0675351500727
288,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,165.0,1416.718243699633
289,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,170.0,1453.2044748516885
290,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,175.0,1498.4877499975562
291,5.0,0.7,58.0,1.7000000000000002,1.0,-165.0,180.0,1540.3778019611425
292,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-180.0,975.1098515225326
293,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-175.0,985.3098932750754
294,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-170.0,973.5818782918633
295,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-165.0,956.1562155169522
296,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-160.0,960.6330982996983
297,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-155.0,1014.7496622927977
298,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-150.0,1145.9122437727185
299,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-145.0,1389.328258187965
300,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-140.0,1813.3798439341
301,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-135.0,2420.9149689009346
302,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-130.0,2790.680633570484
303,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-125.0,2538.205725588146
304,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-120.0,2222.255140522463
305,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-115.0,2989.894286948765
306,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-110.0,9500.611209292852
307,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-105.0,34890.119457580164
308,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-100.0,52376.55713075958
309,5.0,0.7,58.0,1.7000000000000002,1.0,-160.0,-95.0,23931.715955837306
