,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1522,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,130.0,9198.450324415031
1523,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,135.0,25745.485230839593
1524,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,140.0,72610.51198896767
1525,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,145.0,198133.15886067797
1526,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,150.0,490081.4617943751
1527,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,155.0,1005810.4356976344
1528,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,160.0,1555401.510388851
1529,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,165.0,1688548.072196128
1530,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,170.0,1278935.3218251274
1531,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,175.0,738310.4705969035
1532,5.0,0.7,58.0,-1.8,0.3000000000000003,-80.0,180.0,415189.2375261608
1533,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-180.0,166689.56369005935
1534,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-175.0,299314.537799747
1535,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-170.0,735000.7665705391
1536,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-165.0,2292746.8410639544
1537,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-160.0,15375429.997258594
1538,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-155.0,548377731.7733288
1539,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-150.0,9159992830.362709
1540,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-145.0,1902628870.131654
1541,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-140.0,24486390476.22956
1542,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-135.0,1077922420046.9696
1543,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-130.0,710646478713.7535
1544,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-125.0,25258172725.429657
1545,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-120.0,14557554493.468418
1546,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-115.0,34256642829.274963
1547,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-110.0,42460161617.32905
1548,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-105.0,7721213349.992092
1549,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-100.0,17928303438.088173
1550,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-95.0,351904074896.4206
1551,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-90.0,1575341836702.941
1552,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-85.0,56889679921.99645
1553,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-80.0,861362926.5299497
1554,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-75.0,27132622.55929193
1555,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-70.0,2301573.5194840524
1556,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-65.0,823571.8017495187
1557,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-60.0,678245.6322520176
1558,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-55.0,629207.5023474899
1559,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-50.0,542912.0228692747
1560,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-45.0,381831.5983555296
1561,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-40.0,257468.84766028012
1562,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-35.0,450386.3869482078
1563,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-30.0,10104111.840879323
1564,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-25.0,6473907.6333139585
1565,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-20.0,1883776.9071628824
1566,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-15.0,2641580.8980275593
1567,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-10.0,14151246.64156606
1568,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,-5.0,5076527.2410340365
1569,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,0.0,2287439.6394585185
1570,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,5.0,1823773.6258358632
1571,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,10.0,735187.7302372709
1572,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,15.0,156561.4434104457
1573,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,20.0,14646.139393710548
1574,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,25.0,3152.7070851456233
1575,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,30.0,1137.6731322874748
1576,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,35.0,355.32122267511755
1577,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,40.0,39.86994169281868
1578,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,45.0,-62.2361762948067
1579,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,50.0,-91.35526301549507
1580,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,55.0,-98.51552160810314
1581,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,60.0,-98.50466331791141
1582,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,65.0,-95.67428461121273
1583,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,70.0,-91.51195991365576
1584,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,75.0,-86.55163502844394
1585,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,80.0,-80.9150556357193
1586,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,85.0,-74.30895736001368
1587,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,90.0,-65.68054036469333
1588,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,95.0,-52.38666776235423
1589,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,100.0,-28.3477353295764
1590,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,105.0,20.276023392928128
1591,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,110.0,125.97438471180573
1592,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,115.0,367.88628494225543
1593,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,120.0,943.7261302400948
1594,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,125.0,2351.667294556509
1595,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,130.0,5825.393263490671
1596,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,135.0,14236.570252091426
1597,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,140.0,33375.538396957585
1598,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,145.0,71705.8365601347
1599,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,150.0,133056.73626992395
1600,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,155.0,200402.19102614504
1601,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,160.0,234368.95671619364
1602,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,165.0,213522.40945420848
1603,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,170.0,166330.3813768015
1604,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,175.0,139693.2696930148
1605,5.0,0.7,58.0,-1.8,0.3000000000000003,-75.0,180.0,166689.5636900595
1606,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-180.0,265922.39819947764
1607,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-175.0,801407.0957803852
1608,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-170.0,2752843.52018528
1609,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-165.0,8534426.89079782
1610,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-160.0,25796606.32864216
1611,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-155.0,543548975.9711014
1612,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-150.0,9161615083.98948
1613,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-145.0,6092007227.923769
1614,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-140.0,467929824071.5895
1615,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-135.0,5683466655858.02
1616,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-130.0,220219863021.01987
1617,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-125.0,5687390868.605643
1618,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-120.0,14769146320.915562
1619,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-115.0,16739295750.13334
1620,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-110.0,7361759171.077848
1621,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-105.0,15782610049.576519
1622,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-100.0,312084013890.3597
1623,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-95.0,4486546544295.737
1624,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-90.0,1048680887569.0107
1625,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-85.0,10483900644.342726
1626,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-80.0,185167859.23725897
1627,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-75.0,11618058.159316976
1628,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-70.0,3708963.6194660654
1629,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-65.0,2421125.4293229417
1630,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-60.0,1381016.135656818
1631,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-55.0,638011.2923882912
1632,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-50.0,340894.0993761433
1633,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-45.0,167786.58397564525
1634,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-40.0,81844.26733098779
1635,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-35.0,112568.97275854836
1636,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-30.0,161826.53589071814
1637,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-25.0,216206.0190563843
1638,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-20.0,112195.64476818057
1639,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-15.0,112154.20101826316
1640,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-10.0,167178.33170861384
1641,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,-5.0,253726.2494116345
1642,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,0.0,141385.9519382302
1643,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,5.0,96056.11624779443
1644,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,10.0,83715.60120397425
1645,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,15.0,79347.20669535718
1646,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,20.0,28723.278678263086
1647,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,25.0,5482.278547417252
1648,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,30.0,1118.200882206689
1649,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,35.0,266.59896230964824
1650,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,40.0,26.853476894573664
1651,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,45.0,-60.1545118665623
1652,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,50.0,-92.11727733868788
1653,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,55.0,-101.78227005734686
1654,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,60.0,-102.55279648497637
1655,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,65.0,-99.7645085346461
1656,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,70.0,-95.48447562190708
1657,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,75.0,-90.46395095568737
1658,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,80.0,-84.91153678125916
1659,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,85.0,-78.64472638955124
1660,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,90.0,-70.9543716978525
1661,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,95.0,-60.140141004266646
1662,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,100.0,-42.324251808642046
1663,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,105.0,-8.945299738708655
1664,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,110.0,58.82796310658556
1665,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,115.0,202.98435883437904
1666,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,120.0,517.1905160322473
1667,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,125.0,1204.862992713035
1668,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,130.0,2679.030270646875
1669,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,135.0,5671.4216854548495
1670,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,140.0,11161.518168610874
1671,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,145.0,19717.31710106121
1672,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,150.0,30179.023430255915
1673,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,155.0,39322.297048797314
1674,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,160.0,44945.711708992596
1675,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,165.0,50464.15792396327
1676,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,170.0,66373.29208647153
1677,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,175.0,114725.55477917356
1678,5.0,0.7,58.0,-1.8,0.3000000000000003,-70.0,180.0,265922.3981994767
1679,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-180.0,1441290.0705915622
1680,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-175.0,5345706.69124459
1681,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-170.0,18271430.045266394
1682,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-165.0,46464444.58509144
1683,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-160.0,70213663.92395417
1684,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-155.0,574367364.3479457
1685,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-150.0,9943096440.306305
1686,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-145.0,89883699183.38797
1687,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-140.0,9695293718996.236
1688,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-135.0,3952924438734.5483
1689,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-130.0,30106684888.71005
1690,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-125.0,3254601945.8735065
1691,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-120.0,16184807267.620766
1692,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-115.0,8410351560.936245
1693,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-110.0,3030740730.4941545
1694,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-105.0,170097116734.9423
1695,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-100.0,6938249803895.409
1696,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-95.0,13461318242294.95
1697,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-90.0,163652432032.3852
1698,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-85.0,1461036952.0300758
1699,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-80.0,73967479.28080724
1700,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-75.0,36162392.72861633
1701,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-70.0,22573919.21185495
1702,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-65.0,11439494.541629653
1703,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-60.0,4158991.590803231
1704,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-55.0,1281610.7072716618
1705,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-50.0,1156840.5374376164
1706,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-45.0,437723.9326660975
1707,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-40.0,187060.41278665024
1708,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-35.0,698788.283875266
1709,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-30.0,452184.3500847367
1710,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-25.0,175289.4297220668
1711,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-20.0,176416.6988339525
1712,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-15.0,59928.28645628149
1713,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-10.0,62971.418493454294
1714,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,-5.0,25314.253215503068
1715,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,0.0,16697.4438575989
1716,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,5.0,13921.196762719428
1717,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,10.0,13039.490924471438
1718,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,15.0,16152.12290834614
1719,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,20.0,16993.167293146667
1720,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,25.0,7977.255318863153
1721,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,30.0,2030.5189716710336
1722,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,35.0,408.7705189979113
1723,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,40.0,38.58760918871132
1724,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,45.0,-61.869826616362474
1725,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,50.0,-94.6612478128148
1726,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,55.0,-105.15679307067678
1727,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,60.0,-106.62135302643391
1728,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,65.0,-104.06848141282269
1729,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,70.0,-99.71539022374913
1730,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,75.0,-94.53812680112348
1731,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,80.0,-88.9148801197055
1732,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,85.0,-82.82618170977301
1733,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,90.0,-75.83630619944502
1734,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,95.0,-66.98811940111858
1735,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,100.0,-54.13955255497901
1736,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,105.0,-32.651403806544124
1737,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,110.0,6.936964919629436
1738,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,115.0,83.6120591215897
1739,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,120.0,234.851902231801
1740,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,125.0,531.0400777172562
1741,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,130.0,1092.2985378318956
1742,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,135.0,2092.965487737468
1743,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,140.0,3727.0947425859135
1744,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,145.0,6144.961959593498
1745,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,150.0,9532.446894517012
1746,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,155.0,14738.001429816391
1747,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,160.0,25050.904563818043
1748,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,165.0,51170.29061317418
1749,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,170.0,130017.95182554498
1750,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,175.0,404173.76946707314
1751,5.0,0.7,58.0,-1.8,0.3000000000000003,-65.0,180.0,1441290.0705915552
1752,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-180.0,16869433.753661614
1753,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-175.0,63532950.6766984
1754,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-170.0,164638684.11498606
1755,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-165.0,243173736.79984623
1756,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-160.0,184483605.28849575
1757,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-155.0,756996059.3214091
1758,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-150.0,22667425498.329483
1759,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-145.0,3269433939611.085
1760,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-140.0,54405655118942.35
1761,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-135.0,488389575867.8552
1762,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-130.0,5364369497.984499
1763,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-125.0,6061092508.312798
1764,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-120.0,16917456246.224241
1765,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-115.0,4584340163.881493
1766,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-110.0,5992806875.095284
1767,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-105.0,1886075009027.709
1768,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-100.0,84732377621665.1
1769,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-95.0,3840518148598.6655
1770,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-90.0,15697796724.741816
1771,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-85.0,368651514.31796384
1772,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-80.0,402243184.3712814
1773,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-75.0,223184288.83162907
1774,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-70.0,79772537.86156179
1775,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-65.0,22106579.99899056
1776,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-60.0,5095768.420483132
1777,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-55.0,1587502.3191283157
1778,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-50.0,10359848.817409756
1779,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-45.0,14985679.929547906
1780,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-40.0,3184247.5864716615
1781,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-35.0,9770039.450991346
1782,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-30.0,3146690.5469738063
1783,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-25.0,10939830.229338603
1784,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-20.0,6282792.619889189
1785,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-15.0,1038032.8613834523
1786,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-10.0,1920340.4673238888
1787,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,-5.0,42429.76980765327
1788,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,0.0,3282.290826898696
1789,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,5.0,2214.8166153526736
1790,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,10.0,1894.357924611273
1791,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,15.0,1886.3248758147315
1792,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,20.0,2133.1410191449154
1793,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,25.0,2069.681259353913
1794,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,30.0,1222.6540476680416
1795,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,35.0,416.6064319071417
1796,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,40.0,57.426879933104
1797,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,45.0,-60.24834125036135
1798,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,50.0,-97.2764859601398
1799,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,55.0,-108.68410268589338
1800,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,60.0,-110.56512580843956
1801,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,65.0,-108.25726740871993
1802,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,70.0,-103.94880175061346
1803,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,75.0,-98.66485292925768
1804,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,80.0,-92.88592443135843
1805,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,85.0,-86.7570962712459
1806,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,90.0,-79.95136802864205
1807,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,95.0,-71.82944820000478
1808,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,100.0,-61.112594764608566
1809,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,105.0,-44.953801374764204
1810,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,110.0,-17.790359688014995
1811,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,115.0,30.670887350874033
1812,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,120.0,119.46514663193315
1813,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,125.0,283.4483079719046
1814,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,130.0,585.5819432770443
1815,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,135.0,1141.9672685203698
1816,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,140.0,2189.429832187925
1817,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,145.0,4305.18025817914
1818,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,150.0,9162.454625068189
1819,5.0,0.7,58.0,-1.8,0.3000000000000003,-60.0,155.0,22273.92134508544
