R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,60.0,1120034.8833467802
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,65.0,2892505.828408295
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,70.0,923412.5784105348
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,75.0,87914.28353059852
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,80.0,9163.981732109776
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,85.0,3727.9322904976634
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,90.0,4937.947145516594
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,95.0,8435.090118582211
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,100.0,14298.212221811089
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,105.0,20814.498886652003
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,110.0,22933.486607137347
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,115.0,18647.97321844387
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,120.0,12288.011898182469
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,125.0,7375.367873295872
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,130.0,4263.2457823647765
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,135.0,2397.833041998823
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,140.0,1322.8684194504735
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,145.0,734.2241292782987
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,150.0,436.32930458719545
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,155.0,321.39284081920556
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,160.0,372.67861915707607
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,165.0,766.7069111153937
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,170.0,2537.1510196368854
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,175.0,12362.78162116439
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-115.0,180.0,88472.28183944948
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-180.0,597691.6620007557
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-175.0,9524068.533213632
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-170.0,296622075.8759441
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-165.0,18707728027.190983
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-160.0,594881617797.9562
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-155.0,182746674635.35272
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-150.0,2890318752.5514703
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-145.0,72633195.15463169
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-140.0,39930987.18364073
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-135.0,722947491.7095778
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-130.0,249851796957.07755
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-125.0,550777364936225.44
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-120.0,10613548972004.256
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-115.0,37861077556.29354
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-110.0,670231719949.1112
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-105.0,119548930310.93567
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-100.0,8501238173.450274
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-95.0,16361100967.313951
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-90.0,1648848259.521699
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-85.0,4032083905.0951104
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-80.0,91942068559.4223
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-75.0,474270834794.7425
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-70.0,27387179226.92937
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-65.0,5592317726.805338
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-60.0,4254619416.850124
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-55.0,15747208523.76319
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-50.0,168893850445.88763
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-45.0,10066597829135.137
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-40.0,41171451433.08981
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-35.0,9548152097.619877
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-30.0,2.3715644151680086e+19
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-25.0,68709573967.57722
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-20.0,113542806.73685771
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-15.0,69935083.13007705
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-10.0,81506735.28432463
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,-5.0,724770.3537420422
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,0.0,58783.06982326736
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,5.0,22641.347833179327
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,10.0,9997.613581624895
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,15.0,5122.885330540008
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,20.0,6527.879379290761
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,25.0,44899.9429803159
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,30.0,368728.7768975415
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,35.0,968280.5896118443
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,40.0,413491.19424642273
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,45.0,60605.570455672045
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,50.0,24694.459726487916
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,55.0,69978.42429960541
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,60.0,422262.7074801378
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,65.0,978558.5066027353
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,70.0,378481.13834540057
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,75.0,48521.66268808943
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,80.0,8400.258890145116
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,85.0,6672.232316150661
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,90.0,10238.666604406066
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,95.0,16738.296907710785
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,100.0,25729.231064401658
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,105.0,33150.41872952013
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,110.0,32075.203258273956
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,115.0,23201.6442659271
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,120.0,13910.357468295899
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,125.0,7700.7485767071175
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,130.0,4138.628920894664
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,135.0,2193.8760349312633
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,140.0,1168.1964919361096
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,145.0,654.1571796315973
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,150.0,433.22463974105443
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,155.0,427.66219989259525
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,160.0,756.4248420223972
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,165.0,2237.850775028691
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,170.0,9842.194127344683
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,175.0,62534.99196158228
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-110.0,180.0,597691.6620007514
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-180.0,4128414.3391167494
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-175.0,78224846.88793819
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-170.0,1974010619.2072785
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-165.0,22832037901.930256
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-160.0,15384184326.766682
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-155.0,926993528.7969022
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-150.0,54011335.4348236
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-145.0,42892066.75792208
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-140.0,103559395.06825782
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-135.0,3769266247.0506425
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-130.0,1742245969766.613
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-125.0,55568322384848.234
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-120.0,167858283351.7912
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-115.0,27834660206.246113
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-110.0,14525522476.815321
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-105.0,2775393388.3186316
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-100.0,34882717110.92209
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-95.0,19647145873.49053
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-90.0,2018233685.0084896
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-85.0,19050642266.60676
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-80.0,637652362575.4518
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-75.0,55649066298744.18
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-70.0,1448855707438555.8
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-65.0,142504797415373.4
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-60.0,1544752088003.1248
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-55.0,70447660293.59854
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-50.0,23598166920.65665
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-45.0,4071858099506177.0
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-40.0,55305529936817.195
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-35.0,14177583125.13452
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-30.0,2469151999151.1753
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-25.0,12825425045.929274
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-20.0,77296596808.14893
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-15.0,80587784.65847516
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-10.0,1466350949.5042865
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,-5.0,539888347.9168901
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,0.0,1761392.2430329553
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,5.0,204610.1197240844
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,10.0,60097.50156553268
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,15.0,20322.721036176532
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,20.0,9676.472863816878
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,25.0,22416.009776364244
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,30.0,134990.23378886547
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,35.0,332097.62543183245
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,40.0,172046.09204463396
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,45.0,36142.44142944193
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,50.0,21499.044577363038
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,55.0,43368.03330242998
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,60.0,163913.85106353636
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,65.0,343104.9835106084
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,70.0,161429.4364942918
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,75.0,29146.279499883494
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,80.0,9478.317170610168
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,85.0,10778.782628904632
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,90.0,16353.455184253684
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,95.0,24565.326122155
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,100.0,33988.80476735707
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,105.0,38654.11647455483
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,110.0,32507.515102503956
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,115.0,20549.454555219076
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,120.0,11010.03367352377
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,125.0,5600.327255292257
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,130.0,2850.959424170223
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,135.0,1483.0221006463257
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,140.0,814.745766685659
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,145.0,517.8754970329582
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,150.0,464.80713212411695
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,155.0,724.1648744248096
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,160.0,1915.1959045527265
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,165.0,7573.048623665154
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,170.0,42468.84197083679
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,175.0,341517.8864988104
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-105.0,180.0,4128414.339116718
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-180.0,20676451.421946608
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-175.0,272400313.21449685
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-170.0,1734913984.5268574
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-165.0,1625447964.0787368
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-160.0,240503662.54513067
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-155.0,31811030.502391938
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-150.0,35481877.11614108
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-145.0,60113993.18004111
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-140.0,220401579.68435365
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-135.0,18453812192.96169
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-130.0,3552917833283.832
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-125.0,1696397130222.713
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-120.0,24013878416.507774
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-115.0,30260930001.890995
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-110.0,16427571087.562862
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-105.0,4197444976.558549
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-100.0,5426986192.110075
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-95.0,2219252388.0294986
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-90.0,8813386000.359419
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-85.0,213854569240.11633
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-80.0,13239327957487.338
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-75.0,1497626430448169.2
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-70.0,6231874842415960.0
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-65.0,101438768099953.05
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-60.0,1107617033329.5054
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-55.0,32637324930.023254
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-50.0,2526244585.404254
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-45.0,10412634558788.764
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-40.0,1046700437403.4226
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-35.0,19817397299.809616
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-30.0,88709831441.75656
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-25.0,511318885800.3662
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-20.0,7224211894.01088
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-15.0,3811208939.710083
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-10.0,24617933804.55872
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,-5.0,63295068.780288756
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,0.0,17510725.865218278
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,5.0,1359789.1945051837
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,10.0,293912.65114354534
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,15.0,83799.56641732586
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,20.0,28381.631880112815
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,25.0,18436.152422110525
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,30.0,53500.210589592854
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,35.0,121102.16785244609
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,40.0,76396.8700856608
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,45.0,24681.51625818004
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,50.0,20712.702085910278
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,55.0,31173.58010956497
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,60.0,70294.61904370188
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,65.0,129049.21180477252
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,70.0,73224.69421238822
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,75.0,19309.493790141158
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,80.0,10163.304988401931
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,85.0,12509.530135749777
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,90.0,17678.362229282517
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,95.0,24727.234396747124
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,100.0,31993.498768869333
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,105.0,33037.2882428824
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,110.0,24456.545553515814
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,115.0,13580.076998037486
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,120.0,6543.747624677428
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,125.0,3116.540531133514
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,130.0,1562.5702188875916
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,135.0,851.3338494381467
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,140.0,538.2898641390465
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,145.0,462.10420983402463
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,150.0,651.6367172656824
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,155.0,1534.4624109002796
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,160.0,5393.4728955278915
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,165.0,26457.84838616068
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,170.0,178575.75670533345
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,175.0,1663020.928710277
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-100.0,180.0,20676451.421946496
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-180.0,43194023.549858175
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-175.0,195125614.6208248
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-170.0,225291121.61685133
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-165.0,62858719.181870215
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-160.0,15233359.524393555
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-155.0,18806643.660711724
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-150.0,33343156.191423893
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-145.0,70501297.58615641
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-140.0,718591138.8115051
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-135.0,58068010226.69807
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-130.0,1316493285519.9905
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-125.0,92630104129.87318
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-120.0,42767457760.24364
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-115.0,53802367592.553955
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-110.0,16074859203.455145
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-105.0,1871918284.70623
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-100.0,625941896.5589916
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-95.0,4937646125.117555
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-90.0,4830460036.420257
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-85.0,6793449652.967828
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-80.0,15365019052.092398
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-75.0,20973687693.410957
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-70.0,16557547161.039846
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-65.0,6123434928.204995
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-60.0,1521186459.5500896
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-55.0,481626946.6109113
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-50.0,2741837881.2028465
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-45.0,75570167198.92662
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-40.0,695171760897.034
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-35.0,329679717435.79443
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-30.0,244905454436.37564
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-25.0,5041399803078.274
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-20.0,90544699301.45732
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-15.0,1585817038.1763067
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-10.0,94027848323.20149
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,-5.0,7378005199.562616
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,0.0,12729569.712538848
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,5.0,1886430.4369184007
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,10.0,543459.8984140387
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,15.0,159718.09173863163
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,20.0,51014.18363998678
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,25.0,21948.050743834952
5.0,0.7,58.0,0.20000000000000018,-0.09999999999999987,-95.0,30.0,26670.059285040745
