,R1,R2,heri,R3t,R3p,phi1,phi2,FF
34,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,-10.0,484838124443082.3
35,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,-5.0,5791268919.586036
36,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,0.0,71034883011.63022
37,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,5.0,248229944782.03934
38,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,10.0,240847313.23735145
39,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,15.0,797241841.3198401
40,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,20.0,550263220.4564681
41,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,25.0,135043240.07676387
42,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,30.0,316748239.05436516
43,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,35.0,820034021.8605776
44,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,40.0,16591107662.881163
45,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,45.0,29249027499.64008
46,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,50.0,2144003824.2328246
47,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,55.0,5709965666.575317
48,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,60.0,211742697791.19485
49,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,65.0,90432627840.06804
50,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,70.0,1499962907.2814064
51,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,75.0,41208540.92990948
52,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,80.0,41782521.79894725
53,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,85.0,1058048944.5831324
54,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,90.0,21136937410.821228
55,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,95.0,24681614085.69091
56,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,100.0,1405021622.2567966
57,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,105.0,45254458.71898101
58,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,110.0,2211661.145994012
59,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,115.0,178494.93144744067
60,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,120.0,22698.48448766986
61,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,125.0,4806.723276920939
62,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,130.0,1952.625768030865
63,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,135.0,1349.2738239834946
64,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,140.0,1184.6431412289187
65,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,145.0,1134.3446462256375
66,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,150.0,1136.20240287439
67,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,155.0,1187.7303561989147
68,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,160.0,1304.053639819234
69,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,165.0,1504.5163922217832
70,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,170.0,1800.3600345627215
71,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,175.0,2175.099200416858
72,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-180.0,180.0,2560.0249528381273
73,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-180.0,3124.080199686512
74,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-175.0,3203.6545169051783
75,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-170.0,3162.8231545812346
76,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-165.0,3018.030222563048
77,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-160.0,2839.646593320864
78,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-155.0,2690.7210278044863
79,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-150.0,2602.010581396973
80,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-145.0,2592.399355910373
81,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-140.0,2696.8524811773113
82,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-135.0,2942.628200797581
83,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-130.0,3200.345504317255
84,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-125.0,3214.8923257015786
85,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-120.0,3033.06433323843
86,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-115.0,2914.728023421367
87,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-110.0,2983.716676431077
88,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-105.0,3175.506531765042
89,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-100.0,3250.828474165457
90,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-95.0,3069.9761435120336
91,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-90.0,2812.8227977611296
92,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-85.0,2704.2937456871678
93,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-80.0,2769.878807976881
94,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-75.0,2879.0871094585277
95,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-70.0,2904.7901185325372
96,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-65.0,2907.5794363557197
97,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-60.0,2939.7455224639634
98,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-55.0,2976.759164214385
99,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-50.0,3116.0291026137957
100,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-45.0,4713.584231653273
101,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-40.0,26859.837063242423
102,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-35.0,694685.1091821656
103,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-30.0,316113944.0230362
104,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-25.0,36972482.24268913
105,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-20.0,298131289.65148187
106,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-15.0,1678700535.4864225
107,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-10.0,543133504364.8486
108,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,-5.0,23427416898.253086
109,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,0.0,261141881.88724
110,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,5.0,1058507413.3033099
111,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,10.0,116976799.09698991
112,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,15.0,84838629.51651658
113,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,20.0,61286239.30182205
114,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,25.0,27303439.76614507
115,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,30.0,111096145.19655462
116,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,35.0,450454746.83173233
117,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,40.0,1101161227.9441378
118,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,45.0,367497533.0650162
119,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,50.0,257378107.9806541
120,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,55.0,9114513155.978918
121,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,60.0,61369475540.11202
122,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,65.0,7055790255.725864
123,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,70.0,182383683.03003213
124,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,75.0,25759446.310144894
125,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,80.0,53521537.9233774
126,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,85.0,480062652.14682376
127,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,90.0,1049819020.3648162
128,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,95.0,269745653.33486545
129,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,100.0,22315691.11179804
130,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,105.0,1655998.1990137186
131,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,110.0,160678.1752459674
132,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,115.0,23298.272821412567
133,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,120.0,6132.936975433249
134,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,125.0,3266.5199220595923
135,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,130.0,2649.253840141933
136,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,135.0,2485.2320871512234
137,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,140.0,2437.7474614338325
138,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,145.0,2431.492317910762
139,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,150.0,2449.5897921303745
140,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,155.0,2491.7411684742
141,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,160.0,2562.9951056810933
142,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,165.0,2668.5845998085847
143,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,170.0,2808.997110461485
144,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,175.0,2972.509324890781
145,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-175.0,180.0,3124.080199686511
146,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-180.0,3205.488680784951
147,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-175.0,3237.459154931679
148,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-170.0,3204.889454800137
149,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-165.0,3125.6316699705376
150,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-160.0,3044.55160698238
151,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-155.0,2995.9704130711634
152,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-150.0,2997.4497202377897
153,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-145.0,3070.256368463025
154,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-140.0,3263.5113815776845
155,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-135.0,3611.573297082062
156,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-130.0,3925.225671975425
157,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-125.0,3885.8952594880766
158,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-120.0,3639.3979647726896
159,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-115.0,3585.5749916884997
160,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-110.0,3977.649733007804
161,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-105.0,4653.884437460821
162,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-100.0,4725.601809071871
163,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-95.0,4104.615868447187
164,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-90.0,3553.9593982882107
165,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-85.0,3392.1711823917576
166,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-80.0,3650.022888788149
167,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-75.0,4044.345899588992
168,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-70.0,3867.521445033756
169,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-65.0,3371.856910088129
170,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-60.0,3108.3019791496868
171,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-55.0,3022.6316533517115
172,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-50.0,2993.9139528910932
173,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-45.0,3037.379394578125
174,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-40.0,3577.6149520059284
175,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-35.0,10068.755289783443
176,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-30.0,332180.92921862163
177,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-25.0,5574009.46124217
178,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-20.0,3733116782.3585205
179,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-15.0,15739904607.050566
180,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-10.0,192860823.99332303
181,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,-5.0,510572223.5912182
182,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,0.0,633981364.7745584
183,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,5.0,53481676989.77343
184,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,10.0,53529203.23725354
185,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,15.0,10501496.126508402
186,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,20.0,7649962.2187709585
187,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,25.0,6260176.393150551
188,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,30.0,26289127.12038673
189,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,35.0,68564312.86039203
190,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,40.0,70028405.819722
191,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,45.0,54564793.54242768
192,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,50.0,385783975.0115352
193,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,55.0,7220857627.824273
194,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,60.0,10427038306.740606
195,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,65.0,770638736.3242869
196,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,70.0,54018102.20206573
197,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,75.0,31542843.16083617
198,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,80.0,21522344.033971056
199,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,85.0,50042342.96979717
200,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,90.0,35403798.289851874
201,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,95.0,7698474.732255638
202,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,100.0,1007876.65817211
203,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,105.0,130548.87780362838
204,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,110.0,22487.77522943877
205,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,115.0,6763.259314559641
206,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,120.0,3827.641631410902
207,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,125.0,3142.4384870516083
208,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,130.0,2951.316092233397
209,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,135.0,2890.782672293817
210,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,140.0,2872.9200822395137
211,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,145.0,2873.4877282199122
212,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,150.0,2885.6543815954205
213,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,155.0,2908.447939360737
214,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,160.0,2943.174592386294
215,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,165.0,2991.9800275547705
216,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,170.0,3056.5220452888343
217,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,175.0,3133.6002609557013
218,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-170.0,180.0,3205.48868078495
219,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-180.0,2442.041577118969
220,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-175.0,2459.691015351182
221,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-170.0,2439.152329432874
222,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-165.0,2397.1004774561666
223,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-160.0,2365.720000089631
224,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-155.0,2370.7292167776777
225,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-150.0,2431.262636084325
226,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-145.0,2575.905042673284
227,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-140.0,2866.464922456824
228,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-135.0,3332.5032148455766
229,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-130.0,3690.1670424934023
230,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-125.0,3565.471983404281
231,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-120.0,3266.45154571946
232,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-115.0,3432.3955858979725
233,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-110.0,5031.032218918814
234,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-105.0,8569.713863500225
235,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-100.0,9300.500753924414
236,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-95.0,5956.260990326925
237,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-90.0,3816.491782621756
238,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-85.0,3464.20073078488
239,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-80.0,4776.640716785468
240,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-75.0,7807.733149537866
241,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-70.0,7863.016171675177
242,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-65.0,4589.056019814728
243,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-60.0,2820.9572006729786
244,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-55.0,2368.881732833167
245,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-50.0,2270.317408232215
246,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-45.0,2247.8383031122976
247,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-40.0,2270.632689984926
248,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-35.0,2544.1484261090545
249,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-30.0,7245.320420577171
250,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-25.0,182226.7242631337
251,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-20.0,75734544.21591653
252,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-15.0,67873465403.68717
253,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-10.0,189590673.25390956
254,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,-5.0,6820667.800494779
255,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,0.0,17528218.408915073
256,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,5.0,30246332904.276382
257,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,10.0,1192214399.81918
258,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,15.0,2861918.686935156
259,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,20.0,1615293.3623040009
260,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,25.0,1941027.3782670018
261,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,30.0,6565305.96974043
262,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,35.0,20924449.804973774
263,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,40.0,84908479.60529222
264,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,45.0,66343569.25468047
265,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,50.0,420387410.59632146
266,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,55.0,3030046063.9475994
267,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,60.0,1573476845.215378
268,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,65.0,127420514.35513712
269,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,70.0,89167908.29711619
270,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,75.0,40460313.2700221
271,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,80.0,5533169.837777783
272,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,85.0,3850489.303050394
273,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,90.0,1859336.048225784
274,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,95.0,466373.0745566133
275,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,100.0,89837.05260506936
276,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,105.0,19211.79004764388
277,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,110.0,6366.1440700757385
278,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-165.0,115.0,3485.608483033357
