,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1459,5.0,0.7,58.0,0.9000000000000004,-1.5,-85.0,180.0,46087339877.25919
1460,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-180.0,520234688.2681776
1461,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-175.0,48669690.48315802
1462,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-170.0,20985632.783207946
1463,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-165.0,53013770.40531924
1464,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-160.0,170578537.41007853
1465,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-155.0,1487351352.2915661
1466,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-150.0,2142411480.384509
1467,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-145.0,3714198795.808329
1468,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-140.0,184542279792.15485
1469,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-135.0,184030317433.7472
1470,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-130.0,3283543143.8100386
1471,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-125.0,3206467088.199865
1472,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-120.0,24297414835.006668
1473,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-115.0,548074803905.7578
1474,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-110.0,31531276243543.21
1475,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-105.0,4262158702300364.0
1476,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-100.0,4.949437409965207e+16
1477,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-95.0,1057316145528761.2
1478,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-90.0,9104447257157.227
1479,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-85.0,208830027114.97406
1480,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-80.0,10917919721.806072
1481,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-75.0,1141321025.7085288
1482,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-70.0,357959522.24173754
1483,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-65.0,604577486.6131753
1484,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-60.0,2470969316.4828787
1485,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-55.0,19906268642.754368
1486,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-50.0,18305363135.355247
1487,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-45.0,1611750922.947466
1488,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-40.0,361854176.0229965
1489,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-35.0,22415801432.177383
1490,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-30.0,5295695084531.684
1491,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-25.0,3304518526038.8237
1492,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-20.0,15526020052.174412
1493,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-15.0,1623915495114.4312
1494,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-10.0,3165202168022.6914
1495,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,-5.0,10316324056.281776
1496,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,0.0,313762241770.8557
1497,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,5.0,9637934942.959013
1498,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,10.0,30349999.00777605
1499,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,15.0,751348.9745137887
1500,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,20.0,159629.14358698664
1501,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,25.0,96219.43675143985
1502,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,30.0,303924.9720153193
1503,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,35.0,5136186.515052372
1504,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,40.0,11015627.3960047
1505,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,45.0,4151123972.403072
1506,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,50.0,9473010551108.027
1507,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,55.0,28239056178.64835
1508,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,60.0,38212329.42967735
1509,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,65.0,5185922.150728613
1510,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,70.0,13765125.218599657
1511,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,75.0,6442319784.037483
1512,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,80.0,10662662473016.887
1513,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,85.0,17578292776.339764
1514,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,90.0,19059379.51096079
1515,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,95.0,572362.7319371267
1516,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,100.0,82753.32740552824
1517,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,105.0,17865.963055524928
1518,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,110.0,8750.510944861224
1519,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,115.0,10089.071419061343
1520,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,120.0,15424.641961080984
1521,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,125.0,25363.065366555733
1522,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,130.0,43171.80320286696
1523,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,135.0,74939.12844080446
1524,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,140.0,130961.63176678961
1525,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,145.0,227816.215549655
1526,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,150.0,395160.96086453716
1527,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,155.0,747784.586051888
1528,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,160.0,2523553.684966553
1529,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,165.0,25739365.994504306
1530,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,170.0,341315916.49092937
1531,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,175.0,1363052885.0561054
1532,5.0,0.7,58.0,0.9000000000000004,-1.5,-80.0,180.0,520234688.2681776
1533,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-180.0,68153266.95266606
1534,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-175.0,176495055.38355035
1535,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-170.0,723513997.2451854
1536,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-165.0,3593326062.513317
1537,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-160.0,16426618468.60792
1538,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-155.0,52897993170.82383
1539,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-150.0,49311477360.55677
1540,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-145.0,23597603010.113968
1541,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-140.0,113599408910.3211
1542,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-135.0,30831976717.444332
1543,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-130.0,13750399272.39853
1544,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-125.0,273927845714.40115
1545,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-120.0,15366976443419.725
1546,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-115.0,7306261085195426.0
1547,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-100.0,2449260732278893.0
1550,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-95.0,7843562427593.775
1551,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-90.0,162869765460.5235
1552,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-85.0,9064655014.639551
1553,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-80.0,1942940327.4360726
1554,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-75.0,5732184454.883771
1555,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-70.0,23220269307.578625
1556,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-65.0,49408446736.44885
1557,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-60.0,39649187908.488716
1558,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-55.0,13332073762.727236
1559,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-50.0,2999879931.118106
1560,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-45.0,633946449.0986488
1561,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-40.0,123074033.833723
1562,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-35.0,56886168.24995173
1563,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-30.0,926497998.4692973
1564,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-25.0,9815937758849.62
1565,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-20.0,76610048782461.23
1566,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-15.0,3128086141.220969
1567,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-10.0,14671528731.832424
1568,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,-5.0,4257250608594.779
1569,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,0.0,220488249410.90726
1570,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,5.0,1828564760531513.5
1571,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,10.0,48964715425.846886
1572,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,15.0,41683118.60508092
1573,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,20.0,753054.385631032
1574,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,25.0,164833.13043811586
1575,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,30.0,230963.8625872341
1576,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,35.0,4106367.204728489
1577,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,40.0,19382487.790833414
1578,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,45.0,7834468902.757731
1579,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,50.0,903909034992.2621
1580,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,55.0,2268585315.2095857
1581,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,60.0,29790422.81743077
1582,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,65.0,5904818.250498513
1583,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,70.0,21373062.27036991
1584,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,75.0,11703837267.437107
1585,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,80.0,805699512217.8141
1586,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,85.0,1511913838.9467747
1587,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,90.0,5297079.025192753
1588,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,95.0,475392.98177256365
1589,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,100.0,109326.11422705092
1590,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,105.0,57292.45729585041
1591,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,110.0,82904.29193645329
1592,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,115.0,175395.3944986407
1593,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,120.0,400176.0404978273
1594,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,125.0,937154.064450385
1595,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,130.0,2198940.1645171964
1596,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,135.0,5010511.551116503
1597,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,140.0,10621621.098015476
1598,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,145.0,19847407.35274949
1599,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,150.0,30840849.476706345
1600,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,155.0,38040381.43641819
1601,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,160.0,37330205.30675362
1602,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,165.0,36275044.93349981
1603,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,170.0,56293077.65673279
1604,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,175.0,67344991.48226842
1605,5.0,0.7,58.0,0.9000000000000004,-1.5,-75.0,180.0,68153266.952666
1606,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-180.0,6027355294.404821
1607,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-175.0,33952374921.543537
1608,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-170.0,325783055718.4061
1609,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-165.0,2549246800150.552
1610,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-160.0,4903599642507.51
1611,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-155.0,1461185021760.3767
1612,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-150.0,141081201897.34738
1613,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-145.0,15595159084.133728
1614,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-140.0,31015014724.992023
1615,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-135.0,94874223871.2864
1616,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-130.0,2142854777074.8428
1617,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-125.0,123126628796610.22
1618,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-120.0,1.0979526591398992e+16
1619,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-115.0,3.4699209511822204e+16
1620,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-110.0,675125540812857.0
1621,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-105.0,8612870549508.293
1622,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-100.0,256250792423.29446
1623,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-95.0,16110406396.420391
1624,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-90.0,6523572733.377282
1625,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-85.0,55162137018.97272
1626,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-80.0,630461724405.1577
1627,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-75.0,3744489084350.1865
1628,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-70.0,4051987797047.8975
1629,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-65.0,752348692441.8663
1630,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-60.0,66716312104.45128
1631,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-55.0,5896310581.476061
1632,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-50.0,661873732.6717086
1633,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-45.0,99211590.7774368
1634,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-40.0,22111001.827316094
1635,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-35.0,185078107.19077277
1636,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-30.0,673505556.1683763
1637,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-25.0,73269872.0289223
1638,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-20.0,1012556791.0062727
1639,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-15.0,736781868.7762259
1640,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-10.0,80802917.402961
1641,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,-5.0,917393845.849405
1642,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,0.0,376974988.4717205
1643,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,5.0,535767159.16778505
1644,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,10.0,1273293777.954832
1645,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,15.0,101928438.45943624
1646,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,20.0,4237781.865849313
1647,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,25.0,530068.3508697265
1648,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,30.0,222367.0136977591
1649,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,35.0,2747176.1395836296
1650,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,40.0,27947729.04756333
1651,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,45.0,7022240182.446599
1652,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,50.0,60857407716.87725
1653,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,55.0,349976718.1059378
1654,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,60.0,32164592.45171419
1655,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,65.0,52939016.54124602
1656,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,70.0,30551523.12105751
1657,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,75.0,9629703735.944344
1658,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,80.0,50504768738.90732
1659,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,85.0,196854073.30838135
1660,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,90.0,2215720.04722299
1661,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,95.0,507864.9890767111
1662,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,100.0,292560.9437194132
1663,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,105.0,554628.1398641743
1664,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,110.0,1839344.4331976925
1665,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,115.0,7349644.167806419
1666,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,120.0,33572334.43156426
1667,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,125.0,172119555.77041802
1668,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,130.0,932469056.2409141
1669,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,135.0,4580934712.426607
1670,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,140.0,15207048384.317308
1671,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,145.0,23500464792.336227
1672,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,150.0,14159596425.998085
1673,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,155.0,4085399146.014401
1674,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,160.0,841432489.6330447
1675,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,165.0,243895119.6971743
1676,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,170.0,395231008.4672848
1677,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,175.0,1465933309.6010113
1678,5.0,0.7,58.0,0.9000000000000004,-1.5,-70.0,180.0,6027355294.4047785
1679,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-180.0,7068037518292.303
1680,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-175.0,466536080127518.56
1681,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-170.0,3668708130409906.5
1682,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-165.0,204356810682210.62
1683,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-160.0,3063541010148.3164
1684,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-155.0,287334530344.8501
1685,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-150.0,16862364911.999676
1686,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-145.0,417397636559.42456
1687,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-140.0,110049501700440.98
1688,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-135.0,3.4690827989474534e+17
1689,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-130.0,5.996655432214847e+16
1690,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-125.0,127773194701608.2
1691,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-120.0,19644352287530.26
1692,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-115.0,1363535523602.0474
1693,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-110.0,94824841922.84787
1694,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-105.0,10313989531.460705
1695,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-100.0,19743874642.17
1696,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-95.0,456482130825.8663
1697,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-90.0,23470976763932.87
1698,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-85.0,1329934359074064.5
1699,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-80.0,2382527559935700.5
1700,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-75.0,58579822700808.28
1701,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-70.0,992993125441.4564
1702,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-65.0,34692462898.779335
1703,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-60.0,2308946274.7419143
1704,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-55.0,248296976.36677775
1705,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-50.0,38426091.87955694
1706,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-45.0,8073412.873218159
1707,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-40.0,2388563.424173662
1708,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-35.0,3437269.85881288
1709,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-30.0,34006470.83099423
1710,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-25.0,20958954.327277936
1711,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-20.0,2405733.973587536
1712,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-15.0,2379730.764269813
1713,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-10.0,2507627.1120688724
1714,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,-5.0,18399593.31179358
1715,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,0.0,37004453.42985702
1716,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,5.0,4647742.425257255
1717,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,10.0,2176364.99155857
1718,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,15.0,1698216.1547781366
1719,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,20.0,750242.3642712851
1720,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,25.0,372898.3070887621
1721,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,30.0,224491.06380520557
1722,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,35.0,1698214.0112594434
1723,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,40.0,30378115.04488721
1724,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,45.0,3103537021.564249
1725,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,50.0,5329479556.731022
1726,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,55.0,163360849.54148433
1727,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,60.0,48590826.82887285
1728,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,65.0,912151491.737514
1729,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,70.0,34701027.05022508
1730,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,75.0,3871934323.891936
1731,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,80.0,4239761251.4982743
1732,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,85.0,35825284.773660034
1733,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,90.0,1427352.1601794446
1734,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,95.0,648783.4184574753
1735,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,100.0,846194.8428538028
1736,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,105.0,3099122.9277222636
1737,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,110.0,19678721.37061024
1738,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,115.0,184899803.483068
1739,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,120.0,2954443671.5532503
1740,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,125.0,107914266122.6747
1741,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,130.0,16479433349224.855
1742,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,135.0,3.0495082892834736e+16
1743,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,140.0,6.025358472701073e+17
1744,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,145.0,189887536706614.2
1745,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,150.0,560007845569.8055
1746,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,155.0,9987768436.815538
1747,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,160.0,755212466.5820004
1748,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,165.0,1940129192.0405493
1749,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,170.0,16523467111.098272
1750,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,175.0,216056936176.7447
1751,5.0,0.7,58.0,0.9000000000000004,-1.5,-65.0,180.0,7068037518292.1045
1752,5.0,0.7,58.0,0.9000000000000004,-1.5,-60.0,-180.0,9.205509329982173e+20
1753,5.0,0.7,58.0,0.9000000000000004,-1.5,-60.0,-175.0,3.942450845387849e+16
1754,5.0,0.7,58.0,0.9000000000000004,-1.5,-60.0,-170.0,26788832943352.656
1755,5.0,0.7,58.0,0.9000000000000004,-1.5,-60.0,-165.0,265384801077.26724
1756,5.0,0.7,58.0,0.9000000000000004,-1.5,-60.0,-160.0,25368173672.422783
