R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-80.0,2718798.1735950843
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-75.0,130544166.00362642
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-70.0,32569744.18109448
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-65.0,248196.29369226217
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-60.0,8449.389354806539
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-55.0,4867.071992722476
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-50.0,5111.873975476891
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-45.0,7097.647611950346
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-40.0,35131.56608311195
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-35.0,889869.0613626639
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-30.0,41390840.53361048
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-25.0,349848522.02772635
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-20.0,39809533.06147083
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-15.0,1089595.7018661888
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-10.0,420679.308442512
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,-5.0,1375413.667827658
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,0.0,50923887.28633812
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,5.0,349930710.37290245
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,10.0,32761877.983070306
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,15.0,806409.5875019088
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,20.0,136752.9618274202
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,25.0,140230.23603834098
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,30.0,418353.31434556976
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,35.0,3473535.005073821
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,40.0,35312385.53010257
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,45.0,186044407.94463083
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,50.0,191983346.15570778
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,55.0,37901348.13243828
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,60.0,3725521.013792759
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,65.0,407208.1498556932
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,70.0,101286.13142883312
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,75.0,103660.68318153109
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,80.0,456549.69476249436
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,85.0,4411899.275084061
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,90.0,44171760.2200129
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,95.0,202711094.3213624
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,100.0,169925819.1008893
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,105.0,29544560.656208612
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,110.0,2789169.9562199046
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,115.0,271979.0894560428
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,120.0,36564.00363767507
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,125.0,9399.355574575578
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,130.0,5421.596661624939
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,135.0,4707.096579632654
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,140.0,4556.482986779605
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,145.0,4516.298815865058
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,150.0,4496.9921229746915
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,155.0,4482.152250695054
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,160.0,4473.927674832497
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,165.0,4481.216679819667
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,170.0,4519.982509387829
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,175.0,4630.160085791527
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-175.0,180.0,4978.223291047897
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-180.0,35462.4233771037
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-175.0,38368.663889887335
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-170.0,56523.47557162554
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-165.0,137938.26608462862
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-160.0,258700.34481152295
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-155.0,199249.89504780876
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-150.0,109976.82128370486
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-145.0,93170.42222413137
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-140.0,110684.85692715891
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-135.0,372968.86265778815
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-130.0,9567508.272218732
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-125.0,899075078.9360933
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-120.0,4824222479.818426
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-115.0,115647278.5178963
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-110.0,39691462.80413606
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-105.0,59889780.586212814
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-100.0,30407840.21406755
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-95.0,1424946432.7316952
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-90.0,4502806847.302071
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-85.0,85784878.24258913
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-80.0,2081100.4551141646
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-75.0,114614202.21952419
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-70.0,287044425.38544506
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-65.0,1962508.3650108143
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-60.0,52833.93359429462
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-55.0,35420.165920291336
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-50.0,34855.20512896645
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-45.0,35007.21555654561
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-40.0,36530.89331963282
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-35.0,56110.281853815744
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-30.0,359799.4585759805
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-25.0,2745547.7649202137
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-20.0,3017403.3360135253
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-15.0,453950.0992640439
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-10.0,104533.76684698653
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,-5.0,112184.04559175724
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,0.0,457030.9990590362
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,5.0,2992223.784419442
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,10.0,2863226.0574356792
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,15.0,412253.84105735447
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,20.0,99019.55077041898
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,25.0,133513.666661538
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,30.0,612041.7812408379
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,35.0,5057363.086440739
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,40.0,34426012.93544672
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,45.0,85226075.93616422
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,50.0,44191017.337143935
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,55.0,7253125.476952924
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,60.0,859500.0551615467
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,65.0,157763.4977500257
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,70.0,87248.73702097077
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,75.0,144468.71213652406
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,80.0,750997.2115139161
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,85.0,6343877.3623501295
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,90.0,40284887.16127184
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,95.0,84939823.90253687
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,100.0,37438919.26880354
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,105.0,5691220.41342372
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,110.0,656267.631761614
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,115.0,108448.82812045458
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,120.0,45378.97682013322
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,125.0,36606.31830567061
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,130.0,35108.9172521792
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,135.0,34803.795874212796
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,140.0,34733.253572623194
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,145.0,34716.17166821977
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,150.0,34713.34016634767
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,155.0,34716.9739024839
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,160.0,34728.304068160185
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,165.0,34753.34614999758
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,170.0,34807.01719884018
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,175.0,34943.75560580754
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-170.0,180.0,35462.4233771037
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-180.0,68570.54870069517
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-175.0,74452.88023936786
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-170.0,117190.5980443132
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-165.0,314243.652703561
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-160.0,518095.3771643659
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-155.0,303306.00112543756
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-150.0,156662.77965257483
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-145.0,139296.25077516437
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-140.0,182774.44184878457
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-135.0,639308.2326298176
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-130.0,11359928.042636083
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-125.0,669145078.321196
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-120.0,2030504701.1461148
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-115.0,86011943.15991211
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-110.0,260738667.17880264
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-105.0,396838010.963822
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-100.0,81126584.0755039
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-95.0,890730486.420491
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-90.0,2131719367.1432838
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-85.0,50361740.09692956
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-80.0,2747962.254937392
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-75.0,24988282.640631773
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-70.0,450523917.42119294
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-65.0,9659498.62701425
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-60.0,139388.89728607988
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-55.0,69728.1552777022
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-50.0,67652.1537357792
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-45.0,67513.53207995648
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-40.0,67623.91360607205
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-35.0,68541.00811849057
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-30.0,75738.80014710451
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-25.0,116269.49788653193
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-20.0,179041.2474048125
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-15.0,132255.1135961331
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-10.0,88929.0283081659
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,-5.0,84519.47699300371
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,0.0,92227.72242890848
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,5.0,133852.19391072076
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,10.0,190825.11097514682
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,15.0,137493.88757613802
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,20.0,103895.48842426679
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,25.0,175428.02577567237
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,30.0,786636.3906672478
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,35.0,4960009.743964607
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,40.0,19570021.84202035
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,45.0,24740218.849795647
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,50.0,8751350.033035496
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,55.0,1500795.309165589
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,60.0,271154.9557061849
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,65.0,112974.11897069529
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,70.0,104585.76355838799
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,75.0,198770.46923278976
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,80.0,957885.4388276882
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,85.0,5948028.721974988
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,90.0,21277078.56810275
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,95.0,23182942.20944673
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,100.0,7315906.512890761
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,105.0,1202419.2416308052
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,110.0,217776.02731728824
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,115.0,89206.61718275378
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,120.0,71178.95488256316
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,125.0,68209.08731250622
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,130.0,67627.7870578437
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,135.0,67495.82432850517
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,140.0,67463.26065510916
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,145.0,67456.49685156862
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-165.0,150.0,67458.40334566217
