R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-180.0,155.0,1879.2879231600964
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-180.0,160.0,1227.9475219594412
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-180.0,165.0,836.3570063159821
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-180.0,170.0,649.0819396825488
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-180.0,175.0,631.8453554327363
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-180.0,180.0,840.8199440587701
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-180.0,753.2141161786841
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-175.0,2263.3501931771802
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-170.0,10360.167440053723
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-165.0,45307.174531417244
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-160.0,111697.86960898791
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-155.0,110466.88056944503
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-150.0,61690.42242016911
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-145.0,46764.61125640066
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-140.0,54781.383577070636
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-135.0,211379.0689129449
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-130.0,6490228.143340984
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-125.0,608852639.4855651
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-120.0,3943350426.872761
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-115.0,105370479.88073926
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-110.0,8436759.464942535
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-105.0,10952172.603804447
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-100.0,17349522.153020725
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-95.0,959623726.2932553
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-90.0,3657633110.1752515
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-85.0,80741097.0752559
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-80.0,2714679.5876990827
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-75.0,130540011.84854257
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-70.0,32565560.086079244
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-65.0,243973.32659083675
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-60.0,4160.803725278905
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-55.0,477.520959481798
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-50.0,692.3725654023189
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-45.0,3679.3154864875746
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-40.0,37905.38770177846
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-35.0,437071.3781897571
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-30.0,2209491.1525798803
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-25.0,11873884.723973162
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-20.0,270923510.6835053
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-15.0,179079194.2507538
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-10.0,1599712326.6955063
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,-5.0,1399413949.6037915
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,0.0,466585884954.3994
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,5.0,290441813292.30756
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,10.0,3235118881.5754843
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,15.0,152949749631.96588
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,20.0,152698365298.70956
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,25.0,4056420483.8576
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,30.0,615292514659.9945
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,35.0,213547963268.06924
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,40.0,640496197.766298
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,45.0,58111776.252727695
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,50.0,6929706.223883523
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,55.0,1275126.7730856303
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,60.0,1172694.4139234866
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,65.0,1133433.8826452259
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,70.0,630456.8599363673
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,75.0,320771.3687937297
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,80.0,211925.11920676395
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,85.0,157554.8718550775
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,90.0,162851.04366147262
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,95.0,149970.5830706645
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,100.0,92394.7333926928
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,105.0,39875.91477545332
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,110.0,14029.237372027772
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,115.0,4785.030879300845
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,120.0,1929.367056108065
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,125.0,1096.8146703813854
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,130.0,854.00235438654
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,135.0,759.9382638348516
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,140.0,681.2004749265502
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,145.0,588.7294104513143
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,150.0,491.5012551578118
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,155.0,406.9921869246731
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,160.0,348.09550856538186
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,165.0,321.9130818620693
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,170.0,337.1524055489444
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,175.0,426.5904355297133
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-175.0,180.0,753.214116178683
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-180.0,793.3797279528161
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-175.0,3681.744932281729
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-170.0,21828.00457048051
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-165.0,103246.60330597937
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-160.0,224023.7342777281
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-155.0,164595.12104666425
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-150.0,75345.37306515995
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-145.0,58559.91416236982
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-140.0,76091.25916847064
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-135.0,338388.27586016495
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-130.0,9532937.757857203
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-125.0,899040516.4904193
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-120.0,4824187923.800752
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-115.0,115612726.92497279
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-110.0,39656912.83876013
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-105.0,59855228.86608323
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-100.0,30373283.559163645
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-95.0,1424911868.965988
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-90.0,4502772275.395762
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-85.0,85750297.58137251
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-80.0,2046509.7320048704
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-75.0,114579598.78318
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-70.0,287009805.1734
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-65.0,1927866.3664597461
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-60.0,18166.245080655764
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-55.0,727.7248884282283
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-50.0,149.75021421828495
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-45.0,309.2153861088234
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-40.0,1405.1714087252706
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-35.0,8176.452498239974
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-30.0,59739.17050780447
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-25.0,3244403.528867527
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-20.0,3315271452.92913
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-15.0,6611757418.942624
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-10.0,28281815.590144727
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,-5.0,51126476.317192934
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,0.0,1198362408.1906896
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,5.0,22656063711.638664
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,10.0,776436797.4727024
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,15.0,19978344636.460094
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,20.0,23302837175.62656
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,25.0,877924311.8065573
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,30.0,663849955.4594187
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,35.0,1308511534.4078596
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,40.0,80892211.2685783
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,45.0,4955229.303198138
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,50.0,1087017.6734855925
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,55.0,614998.8382820002
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,60.0,717408.5153128611
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,65.0,575128.6804266004
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,70.0,323440.88145985035
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,75.0,216741.2418264632
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,80.0,137535.21347180204
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,85.0,80330.16147911981
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,90.0,61252.429063354924
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,95.0,42949.69973049991
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,100.0,22577.242605950352
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,105.0,9436.82272313967
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,110.0,3555.366719844266
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,115.0,1374.9035604263763
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,120.0,613.4273102340604
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,125.0,338.33501694506464
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,130.0,229.34037459795007
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,135.0,181.18440650726228
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,140.0,156.9830846540927
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,145.0,142.59814609460497
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,150.0,133.20804608339066
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,155.0,128.397285124996
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,160.0,130.04657061840928
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,165.0,142.77976088877435
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,170.0,180.05937135287132
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,175.0,296.40272929542925
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-170.0,180.0,793.379727952815
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-180.0,1041.6275356797635
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-175.0,6913.577361865022
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-170.0,49649.32026910819
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-165.0,246709.52761020567
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-160.0,450575.4089958281
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-155.0,235803.43084986196
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-150.0,89177.21688187275
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-145.0,71824.97938490011
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-140.0,115313.90947824829
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-135.0,571855.0875174806
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-130.0,11292479.596286252
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-125.0,669077632.6060406
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-120.0,2030437256.7853808
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-115.0,85944499.20180632
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-110.0,260671222.9630654
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-105.0,396770566.01380724
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-100.0,81059137.95220254
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-95.0,890663038.463496
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-90.0,2131651916.0852609
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-85.0,50294283.69291
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-80.0,2680497.3622679017
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-75.0,24920806.081861753
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-70.0,450456426.62795615
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-65.0,9591991.581610864
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-60.0,71865.28857477613
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-55.0,2191.2093218806776
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-50.0,108.89071895138949
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-45.0,-27.896334324365398
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-40.0,63.700670619841866
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-35.0,572.5983242345842
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-30.0,4467.855922717368
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-25.0,162681.71562977778
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-20.0,68961834.9629526
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-15.0,21132849143.506264
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-10.0,108066054.51039164
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,-5.0,5323224.914567348
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,0.0,76642480.31600995
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,5.0,12186115512.190248
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,10.0,622882364.5574211
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,15.0,492533655.37734526
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,20.0,682504468.1339724
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,25.0,97423512.8776417
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,30.0,74473873.43117943
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,35.0,107893152.917868
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,40.0,14217730.017794415
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,45.0,1200030.3015263036
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,50.0,342814.22236068285
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,55.0,372197.8189892403
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,60.0,418756.8006982152
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,65.0,303949.0446120954
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,70.0,212554.81223918975
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,75.0,170198.81435672607
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,80.0,88011.78785787101
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,85.0,37685.125623070875
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,90.0,21394.18795602134
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,95.0,12587.423164169362
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,100.0,6270.131127730618
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,105.0,2727.3417115815405
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,110.0,1141.9722443453827
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,115.0,508.14782160884357
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-165.0,120.0,250.93466042146883
