,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1132,5.0,0.7,58.0,-1.6,1.6,-105.0,5.0,6771.911488945985
1133,5.0,0.7,58.0,-1.6,1.6,-105.0,10.0,2345.7384626199805
1134,5.0,0.7,58.0,-1.6,1.6,-105.0,15.0,825.6297358606438
1135,5.0,0.7,58.0,-1.6,1.6,-105.0,20.0,305.3933305460103
1136,5.0,0.7,58.0,-1.6,1.6,-105.0,25.0,101.98580576064327
1137,5.0,0.7,58.0,-1.6,1.6,-105.0,30.0,8.993727645531743
1138,5.0,0.7,58.0,-1.6,1.6,-105.0,35.0,-37.61175291551358
1139,5.0,0.7,58.0,-1.6,1.6,-105.0,40.0,-61.669603030921486
1140,5.0,0.7,58.0,-1.6,1.6,-105.0,45.0,-73.90369319474127
1141,5.0,0.7,58.0,-1.6,1.6,-105.0,50.0,-79.67925966745787
1142,5.0,0.7,58.0,-1.6,1.6,-105.0,55.0,-81.80751828385169
1143,5.0,0.7,58.0,-1.6,1.6,-105.0,60.0,-81.80771122779468
1144,5.0,0.7,58.0,-1.6,1.6,-105.0,65.0,-80.52325609933195
1145,5.0,0.7,58.0,-1.6,1.6,-105.0,70.0,-78.4345440304422
1146,5.0,0.7,58.0,-1.6,1.6,-105.0,75.0,-75.8374624230015
1147,5.0,0.7,58.0,-1.6,1.6,-105.0,80.0,-72.95000429836875
1148,5.0,0.7,58.0,-1.6,1.6,-105.0,85.0,-69.94091461134414
1149,5.0,0.7,58.0,-1.6,1.6,-105.0,90.0,-66.87240551324442
1150,5.0,0.7,58.0,-1.6,1.6,-105.0,95.0,-63.59880754326497
1151,5.0,0.7,58.0,-1.6,1.6,-105.0,100.0,-59.65642397232556
1152,5.0,0.7,58.0,-1.6,1.6,-105.0,105.0,-54.05862378624728
1153,5.0,0.7,58.0,-1.6,1.6,-105.0,110.0,-44.73740946969716
1154,5.0,0.7,58.0,-1.6,1.6,-105.0,115.0,-27.10530599187872
1155,5.0,0.7,58.0,-1.6,1.6,-105.0,120.0,9.556307772436924
1156,5.0,0.7,58.0,-1.6,1.6,-105.0,125.0,91.57779701988831
1157,5.0,0.7,58.0,-1.6,1.6,-105.0,130.0,287.49110098537386
1158,5.0,0.7,58.0,-1.6,1.6,-105.0,135.0,788.0528972354358
1159,5.0,0.7,58.0,-1.6,1.6,-105.0,140.0,2165.7296767755893
1160,5.0,0.7,58.0,-1.6,1.6,-105.0,145.0,6286.002843560937
1161,5.0,0.7,58.0,-1.6,1.6,-105.0,150.0,19788.18295367334
1162,5.0,0.7,58.0,-1.6,1.6,-105.0,155.0,68548.47357825472
1163,5.0,0.7,58.0,-1.6,1.6,-105.0,160.0,262456.51806247863
1164,5.0,0.7,58.0,-1.6,1.6,-105.0,165.0,1098754.4342367577
1165,5.0,0.7,58.0,-1.6,1.6,-105.0,170.0,4833700.170266083
1166,5.0,0.7,58.0,-1.6,1.6,-105.0,175.0,20346745.05563606
1167,5.0,0.7,58.0,-1.6,1.6,-105.0,180.0,68640040.91303062
1168,5.0,0.7,58.0,-1.6,1.6,-100.0,-180.0,443384818.999375
1169,5.0,0.7,58.0,-1.6,1.6,-100.0,-175.0,437242271.70731294
1170,5.0,0.7,58.0,-1.6,1.6,-100.0,-170.0,190194695.68457165
1171,5.0,0.7,58.0,-1.6,1.6,-100.0,-165.0,49931716.35023537
1172,5.0,0.7,58.0,-1.6,1.6,-100.0,-160.0,32936472.16932845
1173,5.0,0.7,58.0,-1.6,1.6,-100.0,-155.0,1502824288.6065276
1174,5.0,0.7,58.0,-1.6,1.6,-100.0,-150.0,26028255127.964943
1175,5.0,0.7,58.0,-1.6,1.6,-100.0,-145.0,2519739932892.5933
1176,5.0,0.7,58.0,-1.6,1.6,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,1.6,-100.0,-135.0,2776138363461.3896
1178,5.0,0.7,58.0,-1.6,1.6,-100.0,-130.0,22335912834.6942
1179,5.0,0.7,58.0,-1.6,1.6,-100.0,-125.0,885073657822.4833
1180,5.0,0.7,58.0,-1.6,1.6,-100.0,-120.0,252530830443939.03
1181,5.0,0.7,58.0,-1.6,1.6,-100.0,-115.0,25394951233104.066
1182,5.0,0.7,58.0,-1.6,1.6,-100.0,-110.0,152110742215.1064
1183,5.0,0.7,58.0,-1.6,1.6,-100.0,-105.0,2133840540399.9363
1184,5.0,0.7,58.0,-1.6,1.6,-100.0,-100.0,1.2960761631958078e+16
1185,5.0,0.7,58.0,-1.6,1.6,-100.0,-95.0,209878831587456.44
1186,5.0,0.7,58.0,-1.6,1.6,-100.0,-90.0,12751142600.67508
1187,5.0,0.7,58.0,-1.6,1.6,-100.0,-85.0,648769347.1008921
1188,5.0,0.7,58.0,-1.6,1.6,-100.0,-80.0,1934516514.0336845
1189,5.0,0.7,58.0,-1.6,1.6,-100.0,-75.0,22855241480.6036
1190,5.0,0.7,58.0,-1.6,1.6,-100.0,-70.0,55977889098.209694
1191,5.0,0.7,58.0,-1.6,1.6,-100.0,-65.0,12101505000.00554
1192,5.0,0.7,58.0,-1.6,1.6,-100.0,-60.0,961755040.399944
1193,5.0,0.7,58.0,-1.6,1.6,-100.0,-55.0,411069064.3611477
1194,5.0,0.7,58.0,-1.6,1.6,-100.0,-50.0,3502492981.2668586
1195,5.0,0.7,58.0,-1.6,1.6,-100.0,-45.0,2052749270.6886985
1196,5.0,0.7,58.0,-1.6,1.6,-100.0,-40.0,13507250822476.71
1197,5.0,0.7,58.0,-1.6,1.6,-100.0,-35.0,292585800005.73145
1198,5.0,0.7,58.0,-1.6,1.6,-100.0,-30.0,39464484166.820816
1199,5.0,0.7,58.0,-1.6,1.6,-100.0,-25.0,56556367384020.46
1200,5.0,0.7,58.0,-1.6,1.6,-100.0,-20.0,213527629535.1604
1201,5.0,0.7,58.0,-1.6,1.6,-100.0,-15.0,4602174236.475854
1202,5.0,0.7,58.0,-1.6,1.6,-100.0,-10.0,13074658364.121866
1203,5.0,0.7,58.0,-1.6,1.6,-100.0,-5.0,6423486.42600639
1204,5.0,0.7,58.0,-1.6,1.6,-100.0,0.0,139784.46596606934
1205,5.0,0.7,58.0,-1.6,1.6,-100.0,5.0,50974.2726915049
1206,5.0,0.7,58.0,-1.6,1.6,-100.0,10.0,18043.81442658298
1207,5.0,0.7,58.0,-1.6,1.6,-100.0,15.0,4917.998323692784
1208,5.0,0.7,58.0,-1.6,1.6,-100.0,20.0,1254.3989686981565
1209,5.0,0.7,58.0,-1.6,1.6,-100.0,25.0,330.9386888353588
1210,5.0,0.7,58.0,-1.6,1.6,-100.0,30.0,73.1756296624678
1211,5.0,0.7,58.0,-1.6,1.6,-100.0,35.0,-16.44677575721606
1212,5.0,0.7,58.0,-1.6,1.6,-100.0,40.0,-55.0597947763517
1213,5.0,0.7,58.0,-1.6,1.6,-100.0,45.0,-73.89900742796775
1214,5.0,0.7,58.0,-1.6,1.6,-100.0,50.0,-83.3138316341346
1215,5.0,0.7,58.0,-1.6,1.6,-100.0,55.0,-87.62228996213041
1216,5.0,0.7,58.0,-1.6,1.6,-100.0,60.0,-88.9671806748658
1217,5.0,0.7,58.0,-1.6,1.6,-100.0,65.0,-88.52434996954653
1218,5.0,0.7,58.0,-1.6,1.6,-100.0,70.0,-86.97026587278664
1219,5.0,0.7,58.0,-1.6,1.6,-100.0,75.0,-84.7048383786936
1220,5.0,0.7,58.0,-1.6,1.6,-100.0,80.0,-81.96464262354054
1221,5.0,0.7,58.0,-1.6,1.6,-100.0,85.0,-78.84766272316506
1222,5.0,0.7,58.0,-1.6,1.6,-100.0,90.0,-75.24065597324777
1223,5.0,0.7,58.0,-1.6,1.6,-100.0,95.0,-70.64523306063741
1224,5.0,0.7,58.0,-1.6,1.6,-100.0,100.0,-63.848776185966365
1225,5.0,0.7,58.0,-1.6,1.6,-100.0,105.0,-52.188004077739066
1226,5.0,0.7,58.0,-1.6,1.6,-100.0,110.0,-29.70825646237597
1227,5.0,0.7,58.0,-1.6,1.6,-100.0,115.0,17.601880954207985
1228,5.0,0.7,58.0,-1.6,1.6,-100.0,120.0,124.69831701876265
1229,5.0,0.7,58.0,-1.6,1.6,-100.0,125.0,384.5989845181609
1230,5.0,0.7,58.0,-1.6,1.6,-100.0,130.0,1063.4132984959604
1231,5.0,0.7,58.0,-1.6,1.6,-100.0,135.0,2986.7990279214973
1232,5.0,0.7,58.0,-1.6,1.6,-100.0,140.0,8958.149636542328
1233,5.0,0.7,58.0,-1.6,1.6,-100.0,145.0,29483.71450853228
1234,5.0,0.7,58.0,-1.6,1.6,-100.0,150.0,108308.79101561679
1235,5.0,0.7,58.0,-1.6,1.6,-100.0,155.0,447854.1096856743
1236,5.0,0.7,58.0,-1.6,1.6,-100.0,160.0,2072775.4653975968
1237,5.0,0.7,58.0,-1.6,1.6,-100.0,165.0,10358938.172942301
1238,5.0,0.7,58.0,-1.6,1.6,-100.0,170.0,50644247.75590891
1239,5.0,0.7,58.0,-1.6,1.6,-100.0,175.0,196977860.56052756
1240,5.0,0.7,58.0,-1.6,1.6,-100.0,180.0,443384818.999375
1241,5.0,0.7,58.0,-1.6,1.6,-95.0,-180.0,442645135.88900584
1242,5.0,0.7,58.0,-1.6,1.6,-95.0,-175.0,178944021.44749507
1243,5.0,0.7,58.0,-1.6,1.6,-95.0,-170.0,44390808.00581226
1244,5.0,0.7,58.0,-1.6,1.6,-95.0,-165.0,13298488.22560069
1245,5.0,0.7,58.0,-1.6,1.6,-95.0,-160.0,40124808.985260695
1246,5.0,0.7,58.0,-1.6,1.6,-95.0,-155.0,1620571042.9508154
1247,5.0,0.7,58.0,-1.6,1.6,-95.0,-150.0,37779203187.25273
1248,5.0,0.7,58.0,-1.6,1.6,-95.0,-145.0,61910449524797.44
1249,5.0,0.7,58.0,-1.6,1.6,-95.0,-140.0,171862483738798.5
1250,5.0,0.7,58.0,-1.6,1.6,-95.0,-135.0,29454272449.462074
1251,5.0,0.7,58.0,-1.6,1.6,-95.0,-130.0,23133308997.783558
1252,5.0,0.7,58.0,-1.6,1.6,-95.0,-125.0,3938158441206.5073
1253,5.0,0.7,58.0,-1.6,1.6,-95.0,-120.0,77085475300271.25
1254,5.0,0.7,58.0,-1.6,1.6,-95.0,-115.0,1279215264031.1226
1255,5.0,0.7,58.0,-1.6,1.6,-95.0,-110.0,343105189733.3774
1256,5.0,0.7,58.0,-1.6,1.6,-95.0,-105.0,5034547802469.043
1257,5.0,0.7,58.0,-1.6,1.6,-95.0,-100.0,2028171919395646.5
1258,5.0,0.7,58.0,-1.6,1.6,-95.0,-95.0,413601004543.1704
1259,5.0,0.7,58.0,-1.6,1.6,-95.0,-90.0,1405272382.1348946
1260,5.0,0.7,58.0,-1.6,1.6,-95.0,-85.0,360733842.1010946
1261,5.0,0.7,58.0,-1.6,1.6,-95.0,-80.0,268224484.63323015
1262,5.0,0.7,58.0,-1.6,1.6,-95.0,-75.0,752989026.5803075
1263,5.0,0.7,58.0,-1.6,1.6,-95.0,-70.0,1172727809.4715226
1264,5.0,0.7,58.0,-1.6,1.6,-95.0,-65.0,731343229.9160932
1265,5.0,0.7,58.0,-1.6,1.6,-95.0,-60.0,409346228.0516591
1266,5.0,0.7,58.0,-1.6,1.6,-95.0,-55.0,432422109.10037386
1267,5.0,0.7,58.0,-1.6,1.6,-95.0,-50.0,89860199176.69272
1268,5.0,0.7,58.0,-1.6,1.6,-95.0,-45.0,328265358908.8844
1269,5.0,0.7,58.0,-1.6,1.6,-95.0,-40.0,44919081054.678505
1270,5.0,0.7,58.0,-1.6,1.6,-95.0,-35.0,1.6356251762410467e+17
1271,5.0,0.7,58.0,-1.6,1.6,-95.0,-30.0,135368615166.83208
1272,5.0,0.7,58.0,-1.6,1.6,-95.0,-25.0,283645212446.66565
1273,5.0,0.7,58.0,-1.6,1.6,-95.0,-20.0,4952914000422370.0
1274,5.0,0.7,58.0,-1.6,1.6,-95.0,-15.0,53692441722.78104
1275,5.0,0.7,58.0,-1.6,1.6,-95.0,-10.0,1955758911.1251585
1276,5.0,0.7,58.0,-1.6,1.6,-95.0,-5.0,67919868.79122072
1277,5.0,0.7,58.0,-1.6,1.6,-95.0,0.0,803600.4469529701
1278,5.0,0.7,58.0,-1.6,1.6,-95.0,5.0,156878.1379094138
1279,5.0,0.7,58.0,-1.6,1.6,-95.0,10.0,77802.64566587697
1280,5.0,0.7,58.0,-1.6,1.6,-95.0,15.0,25334.869449490685
1281,5.0,0.7,58.0,-1.6,1.6,-95.0,20.0,6511.727558300896
1282,5.0,0.7,58.0,-1.6,1.6,-95.0,25.0,1542.6741687114652
1283,5.0,0.7,58.0,-1.6,1.6,-95.0,30.0,345.83905719793364
1284,5.0,0.7,58.0,-1.6,1.6,-95.0,35.0,46.94402851800201
1285,5.0,0.7,58.0,-1.6,1.6,-95.0,40.0,-37.98879780385869
1286,5.0,0.7,58.0,-1.6,1.6,-95.0,45.0,-66.95741906893997
1287,5.0,0.7,58.0,-1.6,1.6,-95.0,50.0,-78.56958700124078
1288,5.0,0.7,58.0,-1.6,1.6,-95.0,55.0,-83.44548430580609
1289,5.0,0.7,58.0,-1.6,1.6,-95.0,60.0,-85.0727323156423
1290,5.0,0.7,58.0,-1.6,1.6,-95.0,65.0,-84.86676114897155
1291,5.0,0.7,58.0,-1.6,1.6,-95.0,70.0,-83.51188156044066
1292,5.0,0.7,58.0,-1.6,1.6,-95.0,75.0,-81.35968585220729
1293,5.0,0.7,58.0,-1.6,1.6,-95.0,80.0,-78.54846905154831
1294,5.0,0.7,58.0,-1.6,1.6,-95.0,85.0,-74.9884350368272
1295,5.0,0.7,58.0,-1.6,1.6,-95.0,90.0,-70.2094757543684
1296,5.0,0.7,58.0,-1.6,1.6,-95.0,95.0,-62.9932504111413
1297,5.0,0.7,58.0,-1.6,1.6,-95.0,100.0,-50.55155303938557
1298,5.0,0.7,58.0,-1.6,1.6,-95.0,105.0,-26.546164877771762
1299,5.0,0.7,58.0,-1.6,1.6,-95.0,110.0,24.028929273337962
1300,5.0,0.7,58.0,-1.6,1.6,-95.0,115.0,138.83063380670401
1301,5.0,0.7,58.0,-1.6,1.6,-95.0,120.0,418.8313442274881
1302,5.0,0.7,58.0,-1.6,1.6,-95.0,125.0,1155.504460171716
1303,5.0,0.7,58.0,-1.6,1.6,-95.0,130.0,3262.385695587444
1304,5.0,0.7,58.0,-1.6,1.6,-95.0,135.0,9876.52886562481
1305,5.0,0.7,58.0,-1.6,1.6,-95.0,140.0,32904.79795831022
1306,5.0,0.7,58.0,-1.6,1.6,-95.0,145.0,122628.28499243912
1307,5.0,0.7,58.0,-1.6,1.6,-95.0,150.0,515249.23711489135
1308,5.0,0.7,58.0,-1.6,1.6,-95.0,155.0,2423928.653168546
1309,5.0,0.7,58.0,-1.6,1.6,-95.0,160.0,12274723.00989247
1310,5.0,0.7,58.0,-1.6,1.6,-95.0,165.0,60148020.44452844
1311,5.0,0.7,58.0,-1.6,1.6,-95.0,170.0,228885628.26632088
1312,5.0,0.7,58.0,-1.6,1.6,-95.0,175.0,486710685.68701214
1313,5.0,0.7,58.0,-1.6,1.6,-95.0,180.0,442645135.8890096
1314,5.0,0.7,58.0,-1.6,1.6,-90.0,-180.0,68535278.07161787
1315,5.0,0.7,58.0,-1.6,1.6,-90.0,-175.0,19688722.83258296
1316,5.0,0.7,58.0,-1.6,1.6,-90.0,-170.0,6473520.849333473
1317,5.0,0.7,58.0,-1.6,1.6,-90.0,-165.0,9828073.9184412
1318,5.0,0.7,58.0,-1.6,1.6,-90.0,-160.0,55423288.66973711
1319,5.0,0.7,58.0,-1.6,1.6,-90.0,-155.0,1866233295.1069086
1320,5.0,0.7,58.0,-1.6,1.6,-90.0,-150.0,123628467353.42085
1321,5.0,0.7,58.0,-1.6,1.6,-90.0,-145.0,39633668870660.29
1322,5.0,0.7,58.0,-1.6,1.6,-90.0,-140.0,501724468421.3813
1323,5.0,0.7,58.0,-1.6,1.6,-90.0,-135.0,2577417275.549035
1324,5.0,0.7,58.0,-1.6,1.6,-90.0,-130.0,94796823826.3637
1325,5.0,0.7,58.0,-1.6,1.6,-90.0,-125.0,6386663900737.072
1326,5.0,0.7,58.0,-1.6,1.6,-90.0,-120.0,5479712704531.023
1327,5.0,0.7,58.0,-1.6,1.6,-90.0,-115.0,94209570508.99628
1328,5.0,0.7,58.0,-1.6,1.6,-90.0,-110.0,703011946791.0577
1329,5.0,0.7,58.0,-1.6,1.6,-90.0,-105.0,9631290720946.877
1330,5.0,0.7,58.0,-1.6,1.6,-90.0,-100.0,6081148764732.572
1331,5.0,0.7,58.0,-1.6,1.6,-90.0,-95.0,8307189759.757715
1332,5.0,0.7,58.0,-1.6,1.6,-90.0,-90.0,359298543.38161135
1333,5.0,0.7,58.0,-1.6,1.6,-90.0,-85.0,277557300.71137923
1334,5.0,0.7,58.0,-1.6,1.6,-90.0,-80.0,112871495.08758546
1335,5.0,0.7,58.0,-1.6,1.6,-90.0,-75.0,51771615.51603756
1336,5.0,0.7,58.0,-1.6,1.6,-90.0,-70.0,48356359.21930612
1337,5.0,0.7,58.0,-1.6,1.6,-90.0,-65.0,47386319.66861051
1338,5.0,0.7,58.0,-1.6,1.6,-90.0,-60.0,61086684.6942009
1339,5.0,0.7,58.0,-1.6,1.6,-90.0,-55.0,92740271.68478604
1340,5.0,0.7,58.0,-1.6,1.6,-90.0,-50.0,1257814994.8622036
1341,5.0,0.7,58.0,-1.6,1.6,-90.0,-45.0,78482227690.82988
1342,5.0,0.7,58.0,-1.6,1.6,-90.0,-40.0,6572949337.5888605
1343,5.0,0.7,58.0,-1.6,1.6,-90.0,-35.0,2091068153.6953113
1344,5.0,0.7,58.0,-1.6,1.6,-90.0,-30.0,46665850965.50631
1345,5.0,0.7,58.0,-1.6,1.6,-90.0,-25.0,36384041917.282166
1346,5.0,0.7,58.0,-1.6,1.6,-90.0,-20.0,5586121347052.767
1347,5.0,0.7,58.0,-1.6,1.6,-90.0,-15.0,1598512942779.666
1348,5.0,0.7,58.0,-1.6,1.6,-90.0,-10.0,78872303683.25914
1349,5.0,0.7,58.0,-1.6,1.6,-90.0,-5.0,11026779111.36393
1350,5.0,0.7,58.0,-1.6,1.6,-90.0,0.0,8360901.926188922
1351,5.0,0.7,58.0,-1.6,1.6,-90.0,5.0,444995.3153563044
1352,5.0,0.7,58.0,-1.6,1.6,-90.0,10.0,383411.0303537296
1353,5.0,0.7,58.0,-1.6,1.6,-90.0,15.0,143808.73827153957
1354,5.0,0.7,58.0,-1.6,1.6,-90.0,20.0,23148.3221550172
1355,5.0,0.7,58.0,-1.6,1.6,-90.0,25.0,4618.916418387971
1356,5.0,0.7,58.0,-1.6,1.6,-90.0,30.0,1142.7838696998672
1357,5.0,0.7,58.0,-1.6,1.6,-90.0,35.0,262.96123700898033
1358,5.0,0.7,58.0,-1.6,1.6,-90.0,40.0,18.77014395573867
1359,5.0,0.7,58.0,-1.6,1.6,-90.0,45.0,-52.66657847443621
1360,5.0,0.7,58.0,-1.6,1.6,-90.0,50.0,-74.68663707963294
1361,5.0,0.7,58.0,-1.6,1.6,-90.0,55.0,-81.46120021919573
1362,5.0,0.7,58.0,-1.6,1.6,-90.0,60.0,-82.94381616002899
1363,5.0,0.7,58.0,-1.6,1.6,-90.0,65.0,-82.25759808891856
1364,5.0,0.7,58.0,-1.6,1.6,-90.0,70.0,-80.46518476404114
1365,5.0,0.7,58.0,-1.6,1.6,-90.0,75.0,-77.91434702052612
1366,5.0,0.7,58.0,-1.6,1.6,-90.0,80.0,-74.59418197320741
1367,5.0,0.7,58.0,-1.6,1.6,-90.0,85.0,-70.13173689443839
1368,5.0,0.7,58.0,-1.6,1.6,-90.0,90.0,-63.52718928101471
1369,5.0,0.7,58.0,-1.6,1.6,-90.0,95.0,-52.46524126878475
1370,5.0,0.7,58.0,-1.6,1.6,-90.0,100.0,-31.65350320958756
1371,5.0,0.7,58.0,-1.6,1.6,-90.0,105.0,11.390686931762373
1372,5.0,0.7,58.0,-1.6,1.6,-90.0,110.0,107.70544523889406
1373,5.0,0.7,58.0,-1.6,1.6,-90.0,115.0,339.51355338796037
1374,5.0,0.7,58.0,-1.6,1.6,-90.0,120.0,940.5344820985214
1375,5.0,0.7,58.0,-1.6,1.6,-90.0,125.0,2628.6645563137163
1376,5.0,0.7,58.0,-1.6,1.6,-90.0,130.0,7803.739075009177
1377,5.0,0.7,58.0,-1.6,1.6,-90.0,135.0,25249.10095284276
1378,5.0,0.7,58.0,-1.6,1.6,-90.0,140.0,90245.4738757982
1379,5.0,0.7,58.0,-1.6,1.6,-90.0,145.0,357316.54237647564
1380,5.0,0.7,58.0,-1.6,1.6,-90.0,150.0,1544920.0907041659
1381,5.0,0.7,58.0,-1.6,1.6,-90.0,155.0,6953718.326543445
1382,5.0,0.7,58.0,-1.6,1.6,-90.0,160.0,29191217.568304416
1383,5.0,0.7,58.0,-1.6,1.6,-90.0,165.0,93436184.27710412
1384,5.0,0.7,58.0,-1.6,1.6,-90.0,170.0,173997443.0576777
1385,5.0,0.7,58.0,-1.6,1.6,-90.0,175.0,154718924.5651867
1386,5.0,0.7,58.0,-1.6,1.6,-90.0,180.0,68535278.07161869
1387,5.0,0.7,58.0,-1.6,1.6,-85.0,-180.0,5528433.123212197
1388,5.0,0.7,58.0,-1.6,1.6,-85.0,-175.0,2293217.847001588
1389,5.0,0.7,58.0,-1.6,1.6,-85.0,-170.0,2906142.56667066
1390,5.0,0.7,58.0,-1.6,1.6,-85.0,-165.0,8817771.220743878
1391,5.0,0.7,58.0,-1.6,1.6,-85.0,-160.0,52776992.26129204
1392,5.0,0.7,58.0,-1.6,1.6,-85.0,-155.0,2580183450.997318
1393,5.0,0.7,58.0,-1.6,1.6,-85.0,-150.0,247959936441.5
1394,5.0,0.7,58.0,-1.6,1.6,-85.0,-145.0,1176430036246.2642
1395,5.0,0.7,58.0,-1.6,1.6,-85.0,-140.0,9169011027.07548
1396,5.0,0.7,58.0,-1.6,1.6,-85.0,-135.0,6131651827.678182
1397,5.0,0.7,58.0,-1.6,1.6,-85.0,-130.0,297036163463.26605
1398,5.0,0.7,58.0,-1.6,1.6,-85.0,-125.0,2902651225344.893
1399,5.0,0.7,58.0,-1.6,1.6,-85.0,-120.0,356840081817.9725
1400,5.0,0.7,58.0,-1.6,1.6,-85.0,-115.0,54252609860.13262
1401,5.0,0.7,58.0,-1.6,1.6,-85.0,-110.0,627219764986.5344
1402,5.0,0.7,58.0,-1.6,1.6,-85.0,-105.0,1997482362164.1543
1403,5.0,0.7,58.0,-1.6,1.6,-85.0,-100.0,71798967253.22203
1404,5.0,0.7,58.0,-1.6,1.6,-85.0,-95.0,801758212.3655963
1405,5.0,0.7,58.0,-1.6,1.6,-85.0,-90.0,641261753.2992985
1406,5.0,0.7,58.0,-1.6,1.6,-85.0,-85.0,549224164.6631126
1407,5.0,0.7,58.0,-1.6,1.6,-85.0,-80.0,113867655.28144848
1408,5.0,0.7,58.0,-1.6,1.6,-85.0,-75.0,15639014.379757846
1409,5.0,0.7,58.0,-1.6,1.6,-85.0,-70.0,5524516.381242456
1410,5.0,0.7,58.0,-1.6,1.6,-85.0,-65.0,6018914.867041692
1411,5.0,0.7,58.0,-1.6,1.6,-85.0,-60.0,9966776.097452976
1412,5.0,0.7,58.0,-1.6,1.6,-85.0,-55.0,17012752.3429733
1413,5.0,0.7,58.0,-1.6,1.6,-85.0,-50.0,20022365.912336603
1414,5.0,0.7,58.0,-1.6,1.6,-85.0,-45.0,87667243.79809964
1415,5.0,0.7,58.0,-1.6,1.6,-85.0,-40.0,153332759.7251396
1416,5.0,0.7,58.0,-1.6,1.6,-85.0,-35.0,357523211.2435959
1417,5.0,0.7,58.0,-1.6,1.6,-85.0,-30.0,1147722984.5607107
1418,5.0,0.7,58.0,-1.6,1.6,-85.0,-25.0,3.536541082421526e+17
1419,5.0,0.7,58.0,-1.6,1.6,-85.0,-20.0,103471318302.3712
1420,5.0,0.7,58.0,-1.6,1.6,-85.0,-15.0,7983332432.02773
1421,5.0,0.7,58.0,-1.6,1.6,-85.0,-10.0,5682397136.558758
1422,5.0,0.7,58.0,-1.6,1.6,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,1.6,-85.0,0.0,16170666140.075941
1424,5.0,0.7,58.0,-1.6,1.6,-85.0,5.0,4422797.295971499
1425,5.0,0.7,58.0,-1.6,1.6,-85.0,10.0,382013.0148363867
1426,5.0,0.7,58.0,-1.6,1.6,-85.0,15.0,505937.6049839464
1427,5.0,0.7,58.0,-1.6,1.6,-85.0,20.0,179240.36875154395
1428,5.0,0.7,58.0,-1.6,1.6,-85.0,25.0,21166.96836848784
1429,5.0,0.7,58.0,-1.6,1.6,-85.0,30.0,2640.5371743073265
1430,5.0,0.7,58.0,-1.6,1.6,-85.0,35.0,542.0686283003405
1431,5.0,0.7,58.0,-1.6,1.6,-85.0,40.0,111.48165013579236
1432,5.0,0.7,58.0,-1.6,1.6,-85.0,45.0,-20.00101402159743
1433,5.0,0.7,58.0,-1.6,1.6,-85.0,50.0,-64.28221500985072
1434,5.0,0.7,58.0,-1.6,1.6,-85.0,55.0,-78.67735310465156
1435,5.0,0.7,58.0,-1.6,1.6,-85.0,60.0,-82.29327627264145
1436,5.0,0.7,58.0,-1.6,1.6,-85.0,65.0,-81.83142209748915
1437,5.0,0.7,58.0,-1.6,1.6,-85.0,70.0,-79.66313935661985
1438,5.0,0.7,58.0,-1.6,1.6,-85.0,75.0,-76.55127461007348
1439,5.0,0.7,58.0,-1.6,1.6,-85.0,80.0,-72.52415993584931
1440,5.0,0.7,58.0,-1.6,1.6,-85.0,85.0,-67.01874547644688
1441,5.0,0.7,58.0,-1.6,1.6,-85.0,90.0,-58.55867437698889
1442,5.0,0.7,58.0,-1.6,1.6,-85.0,95.0,-43.75446281028023
1443,5.0,0.7,58.0,-1.6,1.6,-85.0,100.0,-14.74471584553664
1444,5.0,0.7,58.0,-1.6,1.6,-85.0,105.0,47.50653714181218
1445,5.0,0.7,58.0,-1.6,1.6,-85.0,110.0,191.74850924850205
1446,5.0,0.7,58.0,-1.6,1.6,-85.0,115.0,550.9085966327614
1447,5.0,0.7,58.0,-1.6,1.6,-85.0,120.0,1512.7513444596468
1448,5.0,0.7,58.0,-1.6,1.6,-85.0,125.0,4291.80287751424
1449,5.0,0.7,58.0,-1.6,1.6,-85.0,130.0,12977.816900362252
1450,5.0,0.7,58.0,-1.6,1.6,-85.0,135.0,42316.97001122052
1451,5.0,0.7,58.0,-1.6,1.6,-85.0,140.0,148381.11579692972
1452,5.0,0.7,58.0,-1.6,1.6,-85.0,145.0,547683.95787519
1453,5.0,0.7,58.0,-1.6,1.6,-85.0,150.0,2021118.510669336
1454,5.0,0.7,58.0,-1.6,1.6,-85.0,155.0,6755518.790249738
1455,5.0,0.7,58.0,-1.6,1.6,-85.0,160.0,17488307.82294846
1456,5.0,0.7,58.0,-1.6,1.6,-85.0,165.0,29077774.67776705
1457,5.0,0.7,58.0,-1.6,1.6,-85.0,170.0,27280655.458993666
1458,5.0,0.7,58.0,-1.6,1.6,-85.0,175.0,14754370.584119238
1459,5.0,0.7,58.0,-1.6,1.6,-85.0,180.0,5528433.123212249
1460,5.0,0.7,58.0,-1.6,1.6,-80.0,-180.0,695671.5990531975
1461,5.0,0.7,58.0,-1.6,1.6,-80.0,-175.0,812103.649980908
1462,5.0,0.7,58.0,-1.6,1.6,-80.0,-170.0,1834686.505282141
1463,5.0,0.7,58.0,-1.6,1.6,-80.0,-165.0,5586353.298269954
1464,5.0,0.7,58.0,-1.6,1.6,-80.0,-160.0,56762742.37762477
1465,5.0,0.7,58.0,-1.6,1.6,-80.0,-155.0,3565989634.6394515
