,R1,R2,heri,R3t,R3p,phi1,phi2,FF
728,5.0,0.7,58.0,-0.7999999999999998,-1.9,-135.0,175.0,1831.4232027893381
729,5.0,0.7,58.0,-0.7999999999999998,-1.9,-135.0,180.0,37719.5408220204
730,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-180.0,35367.474015937936
731,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-175.0,2033185.3093428256
732,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-170.0,832641099.5609658
733,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-165.0,13892296970902.14
734,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-160.0,708856058046.2427
735,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-155.0,123591499.22998483
736,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-150.0,5728411.781876895
737,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-145.0,5895320.741325703
738,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-140.0,1280180520.58833
739,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-135.0,24407662628400.35
740,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-130.0,392162888130.4051
741,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-125.0,190879786.0791182
742,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-120.0,833498873.1979389
743,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-115.0,450301638.75425744
744,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-110.0,374002746.34824646
745,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-105.0,544153852.8470788
746,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-100.0,489953273.894063
747,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-95.0,45522488330.459816
748,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-90.0,2912771857587.0474
749,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-85.0,1367551899.110158
750,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-80.0,1101899597.978186
751,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-75.0,6937154565.666505
752,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-70.0,51987954951609.17
753,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-65.0,127618751498.59073
754,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-60.0,2065578252.4545212
755,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-55.0,1159825776.8478482
756,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-50.0,2137729094.881429
757,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-45.0,2192789913.78028
758,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-40.0,13960459.757132912
759,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-35.0,1555036.3358516719
760,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-30.0,181132.2034150453
761,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-25.0,9133.15041381107
762,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-20.0,625.6432084872291
763,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-15.0,103.8476048068076
764,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-10.0,85.13387120946419
765,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,-5.0,210.35465684458455
766,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,0.0,1879.785162415876
767,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,5.0,56447.498926959095
768,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,10.0,2040524.8255291637
769,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,15.0,5959078.552291809
770,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,20.0,860365.2044085115
771,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,25.0,59891062.91735893
772,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,30.0,34295605918.460407
773,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,35.0,84674786645.23941
774,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,40.0,155236558.24340358
775,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,45.0,4557432.08839417
776,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,50.0,4451397.736756201
777,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,55.0,83933519.25877126
778,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,60.0,48228926333.34739
779,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,65.0,63928672820.3239
780,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,70.0,110708706.03008668
781,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,75.0,747437.2695661478
782,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,80.0,31264.248392367736
783,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,85.0,10674.827485304484
784,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,90.0,14280.714176760603
785,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,95.0,28119.85903718395
786,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,100.0,33095.9187146249
787,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,105.0,16899.914754196063
788,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,110.0,4762.454616349907
789,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,115.0,1201.521098969633
790,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,120.0,454.8077007296217
791,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,125.0,288.9297376640481
792,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,130.0,227.8646664003069
793,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,135.0,180.78903027291545
794,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,140.0,132.53709205642252
795,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,145.0,85.3765608533451
796,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,150.0,44.66404950556034
797,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,155.0,14.525719389063733
798,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,160.0,-1.2463790749327304
799,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,165.0,11.186580037917606
800,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,170.0,159.03733233152155
801,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,175.0,1761.2943197699815
802,5.0,0.7,58.0,-0.7999999999999998,-1.9,-130.0,180.0,35367.474015937696
803,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-180.0,28327.163552688187
804,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-175.0,1404577.5362610505
805,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-170.0,345026074.23199505
806,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-165.0,366582709656.6688
807,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-160.0,43096714678.97754
808,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-155.0,47946295.02642299
809,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-150.0,3779609.8468457456
810,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-145.0,3694528.0660879924
811,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-140.0,502107287.0555094
812,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-135.0,489439128861.8775
813,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-130.0,28946738868.885105
814,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-125.0,121205775.08105443
815,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-120.0,536603441.2685195
816,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-115.0,584546427.0680107
817,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-110.0,1145577546.406346
818,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-105.0,3324885217.525809
819,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-100.0,1672717687.5775995
820,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-95.0,4144535432.153564
821,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-90.0,9819383790411740.0
822,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-85.0,1176969909.3663905
823,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-80.0,708143374.7938473
824,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-75.0,6391092010.699827
825,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-70.0,1224371544963436.2
826,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-65.0,751887124251284.6
827,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-60.0,369623912234.5948
828,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-55.0,866891025.7969384
829,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-50.0,1246795891.717375
830,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-45.0,647616037206.9059
831,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-40.0,4252927070.399009
832,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-35.0,6702577.82520574
833,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-30.0,1372752.8788112623
834,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-25.0,112290.3920479492
835,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-20.0,6543.763451736191
836,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-15.0,1078.6808372567318
837,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-10.0,621.0995327423537
838,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,-5.0,565.2564880032484
839,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,0.0,966.2045355774553
840,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,5.0,11799.327450958235
841,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,10.0,360880.04344455845
842,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,15.0,2486558.411933776
843,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,20.0,781480.7396638971
844,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,25.0,27953895.59968173
845,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,30.0,4390460341.241035
846,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,35.0,5952234202.122886
847,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,40.0,42650719.75962824
848,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,45.0,1379486.2856574869
849,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,50.0,1317547.2290323284
850,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,55.0,37499535.52268653
851,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,60.0,5532559560.77043
852,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,65.0,4856649158.875715
853,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,70.0,31407451.59862992
854,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,75.0,362951.83955447056
855,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,80.0,20388.619118667433
856,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,85.0,8951.345181155913
857,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,90.0,12395.578139877369
858,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,95.0,20560.809796397505
859,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,100.0,19713.124260285902
860,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,105.0,9282.074766674517
861,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,110.0,2949.443159317637
862,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,115.0,1094.975863086922
863,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,120.0,656.7172371019308
864,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,125.0,520.3476185028237
865,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,130.0,431.97379033799484
866,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,135.0,342.2817964242714
867,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,140.0,250.60230725844943
868,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,145.0,167.4484971489182
869,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,150.0,101.8581327728338
870,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,155.0,58.565468583355276
871,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,160.0,40.979764704002534
872,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,165.0,62.25857647505857
873,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,170.0,217.80889949854188
874,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,175.0,1612.7297398089834
875,5.0,0.7,58.0,-0.7999999999999998,-1.9,-125.0,180.0,28327.163552688067
876,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-180.0,20204.52095688464
877,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-175.0,775681.6410903024
878,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-170.0,99721023.65226716
879,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-165.0,15497815308.201725
880,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-160.0,3773261979.6455374
881,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-155.0,19182854.225327894
882,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-150.0,2964531.096212545
883,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-145.0,2439292.999398061
884,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-140.0,138073394.7413944
885,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-135.0,18444684915.528515
886,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-130.0,2883660231.0256963
887,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-125.0,86088974.37046129
888,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-120.0,436766972.29218936
889,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-115.0,1114491311.616166
890,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-110.0,5307012248.759028
891,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-105.0,25346222279.816116
892,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-100.0,7557387177.68513
893,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-95.0,804811368.3711138
894,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-90.0,455906803374.8465
895,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-85.0,6441851772.116091
896,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-80.0,19833161369.409004
897,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-75.0,14694483057.5975
898,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-70.0,81129220234.72067
899,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-65.0,469559700873.1444
900,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-60.0,110714056658.06737
901,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-55.0,1752158168.5609622
902,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-50.0,14099627934.689537
903,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-45.0,5136402291233.527
904,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-40.0,145683755742.1515
905,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-35.0,186251058.6148593
906,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-30.0,5482424.728815956
907,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-25.0,791190.9951127233
908,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-20.0,54393.92340334947
909,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-15.0,9128.11348635205
910,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-10.0,4610.016062175119
911,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,-5.0,3027.745060375945
912,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,0.0,2114.811647210653
913,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,5.0,3623.8504177489094
914,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,10.0,56456.52235329134
915,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,15.0,580159.0577504727
916,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,20.0,505129.76112204493
917,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,25.0,8668907.763184167
918,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,30.0,416433503.5921428
919,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,35.0,476992208.4624461
920,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,40.0,11319365.834444545
921,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,45.0,503851.9213429674
922,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,50.0,465639.64251372573
923,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,55.0,11094678.71858695
924,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,60.0,487267634.6172238
925,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,65.0,414090686.8745359
926,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,70.0,8513396.773515405
927,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,75.0,174163.24880457838
928,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,80.0,13837.734348030093
929,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,85.0,7576.291191876985
930,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,90.0,10513.03236920078
931,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,95.0,14728.951849406903
932,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,100.0,11979.777991096717
933,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,105.0,5594.1369276500245
934,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,110.0,2251.958997432576
935,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,115.0,1228.772101535417
936,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,120.0,914.8418312548292
937,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,125.0,751.6914091323429
938,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,130.0,607.3538510643823
939,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,135.0,462.83812430816585
940,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,140.0,329.2506198105268
941,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,145.0,220.90769711662486
942,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,150.0,146.57051147451463
943,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,155.0,110.53914226527313
944,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,160.0,118.45272069719393
945,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,165.0,188.75907344962036
946,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,170.0,411.39089304744965
947,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,175.0,1636.4313740785096
948,5.0,0.7,58.0,-0.7999999999999998,-1.9,-120.0,180.0,20204.520956884586
949,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-180.0,14571.772216499008
950,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-175.0,368600.22973877727
951,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-170.0,24776988.4804378
952,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-165.0,1125209303.919052
953,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-160.0,468032359.74249095
954,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-155.0,8573838.328105386
955,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-150.0,2722431.526872124
956,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-145.0,2104209.272586496
957,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-140.0,35311805.07919767
958,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-135.0,1280206319.0009627
959,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-130.0,404570732.5744555
960,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-125.0,147247540.98124242
961,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-120.0,1081338481.0998638
962,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-115.0,2382158917.777491
963,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-110.0,30096534124.88941
964,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-105.0,169891977216.64694
965,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-100.0,25312537716.969643
966,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-95.0,905904071.0680972
967,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-90.0,4663304434.45806
968,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-85.0,9683158205.739662
969,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-80.0,428514328680.9191
970,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-75.0,1440169146682.5942
971,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-70.0,24862978018.21659
972,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-65.0,2690702708.8205643
973,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-60.0,5931499897.009623
974,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-55.0,2464976651.744566
975,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-50.0,43465272882.71393
976,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-45.0,1387702005628916.2
977,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-40.0,10049313627655.08
978,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-35.0,561152629.1245444
979,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-30.0,391576880.7075127
980,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-25.0,60993290.87463369
981,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-20.0,1089160.896804583
982,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-15.0,113231.35157311561
983,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-10.0,61633.02639853541
984,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,-5.0,35110.17152935548
985,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,0.0,17833.268611098352
986,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,5.0,8857.84021120932
987,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,10.0,13149.150810280249
988,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,15.0,111366.8741131041
989,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,20.0,231489.62451961788
990,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,25.0,2228997.081662951
991,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,30.0,44623494.30630751
992,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,35.0,51461144.55523177
993,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,40.0,3084956.63396508
994,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,45.0,216084.9740485707
995,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,50.0,175613.75206568654
996,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,55.0,2731064.2415177748
997,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,60.0,50041985.8309923
998,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,65.0,46663713.49941196
999,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,70.0,2377363.020730975
1000,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,75.0,84814.32072855021
1001,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,80.0,9842.642541640667
1002,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,85.0,6499.993363542153
1003,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,90.0,8817.533571911768
1004,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,95.0,10633.17689110924
1005,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,100.0,7803.050551396996
1006,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,105.0,3944.642266571426
1007,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,110.0,2048.4635390138365
1008,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,115.0,1356.4608289782104
1009,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,120.0,1039.250193198109
1010,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,125.0,818.4335203121858
1011,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,130.0,626.3674421828216
1012,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,135.0,457.2276238547868
1013,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,140.0,321.6795413567324
1014,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,145.0,230.41351940677643
1015,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,150.0,191.85512720619045
1016,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,155.0,217.48971159739648
1017,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,160.0,330.1303715651063
1018,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,165.0,575.4825097068145
1019,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,170.0,1065.3743166955066
1020,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,175.0,2439.577268630705
1021,5.0,0.7,58.0,-0.7999999999999998,-1.9,-115.0,180.0,14571.77221649894
1022,5.0,0.7,58.0,-0.7999999999999998,-1.9,-110.0,-180.0,14787.687981648423
1023,5.0,0.7,58.0,-0.7999999999999998,-1.9,-110.0,-175.0,168347.06774177714
1024,5.0,0.7,58.0,-0.7999999999999998,-1.9,-110.0,-170.0,6081014.911428971
1025,5.0,0.7,58.0,-0.7999999999999998,-1.9,-110.0,-165.0,125833515.22367848
1026,5.0,0.7,58.0,-0.7999999999999998,-1.9,-110.0,-160.0,77783540.85699485
