,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1333,5.0,0.7,58.0,-0.5,2.0,-90.0,-85.0,469361219346428.3
1334,5.0,0.7,58.0,-0.5,2.0,-90.0,-80.0,188355791953.10715
1335,5.0,0.7,58.0,-0.5,2.0,-90.0,-75.0,3004403136.690768
1336,5.0,0.7,58.0,-0.5,2.0,-90.0,-70.0,18841756286.171867
1337,5.0,0.7,58.0,-0.5,2.0,-90.0,-65.0,29793339130.557343
1338,5.0,0.7,58.0,-0.5,2.0,-90.0,-60.0,42688720589.88904
1339,5.0,0.7,58.0,-0.5,2.0,-90.0,-55.0,301587028443.42114
1340,5.0,0.7,58.0,-0.5,2.0,-90.0,-50.0,23078899943250.53
1341,5.0,0.7,58.0,-0.5,2.0,-90.0,-45.0,4380629912147921.0
1342,5.0,0.7,58.0,-0.5,2.0,-90.0,-40.0,2483952414748.102
1343,5.0,0.7,58.0,-0.5,2.0,-90.0,-35.0,35459465583156.08
1344,5.0,0.7,58.0,-0.5,2.0,-90.0,-30.0,2111537823858.0984
1345,5.0,0.7,58.0,-0.5,2.0,-90.0,-25.0,5887628153.87059
1346,5.0,0.7,58.0,-0.5,2.0,-90.0,-20.0,1293540925865.058
1347,5.0,0.7,58.0,-0.5,2.0,-90.0,-15.0,4400113137617.894
1348,5.0,0.7,58.0,-0.5,2.0,-90.0,-10.0,88048820591.04973
1349,5.0,0.7,58.0,-0.5,2.0,-90.0,-5.0,182578233628096.16
1350,5.0,0.7,58.0,-0.5,2.0,-90.0,0.0,537201218580.2047
1351,5.0,0.7,58.0,-0.5,2.0,-90.0,5.0,4762809955087.166
1352,5.0,0.7,58.0,-0.5,2.0,-90.0,10.0,20171608876004.4
1353,5.0,0.7,58.0,-0.5,2.0,-90.0,15.0,26662099712.4436
1354,5.0,0.7,58.0,-0.5,2.0,-90.0,20.0,132009392.81642729
1355,5.0,0.7,58.0,-0.5,2.0,-90.0,25.0,2873267.386065218
1356,5.0,0.7,58.0,-0.5,2.0,-90.0,30.0,158379.4193294414
1357,5.0,0.7,58.0,-0.5,2.0,-90.0,35.0,17664.585338092147
1358,5.0,0.7,58.0,-0.5,2.0,-90.0,40.0,3823.2003267326813
1359,5.0,0.7,58.0,-0.5,2.0,-90.0,45.0,1404.1277024369288
1360,5.0,0.7,58.0,-0.5,2.0,-90.0,50.0,695.3758370422066
1361,5.0,0.7,58.0,-0.5,2.0,-90.0,55.0,408.95758157852964
1362,5.0,0.7,58.0,-0.5,2.0,-90.0,60.0,284.19057048451873
1363,5.0,0.7,58.0,-0.5,2.0,-90.0,65.0,243.28157865152653
1364,5.0,0.7,58.0,-0.5,2.0,-90.0,70.0,253.81050379509648
1365,5.0,0.7,58.0,-0.5,2.0,-90.0,75.0,296.1549569059078
1366,5.0,0.7,58.0,-0.5,2.0,-90.0,80.0,352.87266848760873
1367,5.0,0.7,58.0,-0.5,2.0,-90.0,85.0,406.2418318540267
1368,5.0,0.7,58.0,-0.5,2.0,-90.0,90.0,440.88980765932
1369,5.0,0.7,58.0,-0.5,2.0,-90.0,95.0,448.4690140609242
1370,5.0,0.7,58.0,-0.5,2.0,-90.0,100.0,430.32744678762407
1371,5.0,0.7,58.0,-0.5,2.0,-90.0,105.0,395.8800663820909
1372,5.0,0.7,58.0,-0.5,2.0,-90.0,110.0,358.06779029549875
1373,5.0,0.7,58.0,-0.5,2.0,-90.0,115.0,329.5438139567978
1374,5.0,0.7,58.0,-0.5,2.0,-90.0,120.0,322.5734887585213
1375,5.0,0.7,58.0,-0.5,2.0,-90.0,125.0,353.6218670106534
1376,5.0,0.7,58.0,-0.5,2.0,-90.0,130.0,452.20055250777335
1377,5.0,0.7,58.0,-0.5,2.0,-90.0,135.0,672.7447892748546
1378,5.0,0.7,58.0,-0.5,2.0,-90.0,140.0,1106.0896662496018
1379,5.0,0.7,58.0,-0.5,2.0,-90.0,145.0,1881.197218943929
1380,5.0,0.7,58.0,-0.5,2.0,-90.0,150.0,3142.172475563155
1381,5.0,0.7,58.0,-0.5,2.0,-90.0,155.0,5006.071755605431
1382,5.0,0.7,58.0,-0.5,2.0,-90.0,160.0,7599.492547771038
1383,5.0,0.7,58.0,-0.5,2.0,-90.0,165.0,11426.15307146563
1384,5.0,0.7,58.0,-0.5,2.0,-90.0,170.0,18424.87318250624
1385,5.0,0.7,58.0,-0.5,2.0,-90.0,175.0,34336.776102465716
1386,5.0,0.7,58.0,-0.5,2.0,-90.0,180.0,74631.72178039717
1387,5.0,0.7,58.0,-0.5,2.0,-85.0,-180.0,127332.55285056926
1388,5.0,0.7,58.0,-0.5,2.0,-85.0,-175.0,323221.3321502593
1389,5.0,0.7,58.0,-0.5,2.0,-85.0,-170.0,821528.1720632883
1390,5.0,0.7,58.0,-0.5,2.0,-85.0,-165.0,1914724.680644724
1391,5.0,0.7,58.0,-0.5,2.0,-85.0,-160.0,3683795.981348082
1392,5.0,0.7,58.0,-0.5,2.0,-85.0,-155.0,5479937.56176453
1393,5.0,0.7,58.0,-0.5,2.0,-85.0,-150.0,6554640.25190977
1394,5.0,0.7,58.0,-0.5,2.0,-85.0,-145.0,12566841.14484606
1395,5.0,0.7,58.0,-0.5,2.0,-85.0,-140.0,132291010.63354616
1396,5.0,0.7,58.0,-0.5,2.0,-85.0,-135.0,2258417707.9438186
1397,5.0,0.7,58.0,-0.5,2.0,-85.0,-130.0,7019230596.275384
1398,5.0,0.7,58.0,-0.5,2.0,-85.0,-125.0,5812628418.4732065
1399,5.0,0.7,58.0,-0.5,2.0,-85.0,-120.0,274997928362.6593
1400,5.0,0.7,58.0,-0.5,2.0,-85.0,-115.0,3287053309970.913
1401,5.0,0.7,58.0,-0.5,2.0,-85.0,-110.0,345129612709.7306
1402,5.0,0.7,58.0,-0.5,2.0,-85.0,-105.0,5836383560.152765
1403,5.0,0.7,58.0,-0.5,2.0,-85.0,-100.0,700698332.0996798
1404,5.0,0.7,58.0,-0.5,2.0,-85.0,-95.0,22335895740.295345
1405,5.0,0.7,58.0,-0.5,2.0,-85.0,-90.0,487502283309.3328
1406,5.0,0.7,58.0,-0.5,2.0,-85.0,-85.0,271890416789.3824
1407,5.0,0.7,58.0,-0.5,2.0,-85.0,-80.0,8206041958.3552065
1408,5.0,0.7,58.0,-0.5,2.0,-85.0,-75.0,667959970.974995
1409,5.0,0.7,58.0,-0.5,2.0,-85.0,-70.0,825162775.7302449
1410,5.0,0.7,58.0,-0.5,2.0,-85.0,-65.0,635322973.6790128
1411,5.0,0.7,58.0,-0.5,2.0,-85.0,-60.0,22011824578.34006
1412,5.0,0.7,58.0,-0.5,2.0,-85.0,-55.0,4574878237475.286
1413,5.0,0.7,58.0,-0.5,2.0,-85.0,-50.0,11223430319994.424
1414,5.0,0.7,58.0,-0.5,2.0,-85.0,-45.0,1260979524067.0552
1415,5.0,0.7,58.0,-0.5,2.0,-85.0,-40.0,753564619269.5239
1416,5.0,0.7,58.0,-0.5,2.0,-85.0,-35.0,2280636303.822033
1417,5.0,0.7,58.0,-0.5,2.0,-85.0,-30.0,7495929574.239351
1418,5.0,0.7,58.0,-0.5,2.0,-85.0,-25.0,10273722461.460766
1419,5.0,0.7,58.0,-0.5,2.0,-85.0,-20.0,18834877296.528805
1420,5.0,0.7,58.0,-0.5,2.0,-85.0,-15.0,4748512803927086.0
1421,5.0,0.7,58.0,-0.5,2.0,-85.0,-10.0,287203858705278.3
1422,5.0,0.7,58.0,-0.5,2.0,-85.0,-5.0,469612784515.4392
1423,5.0,0.7,58.0,-0.5,2.0,-85.0,0.0,445463135976.4564
1424,5.0,0.7,58.0,-0.5,2.0,-85.0,5.0,52158727164.09361
1425,5.0,0.7,58.0,-0.5,2.0,-85.0,10.0,823294626.6475
1426,5.0,0.7,58.0,-0.5,2.0,-85.0,15.0,56067300835.31287
1427,5.0,0.7,58.0,-0.5,2.0,-85.0,20.0,623298773.7960192
1428,5.0,0.7,58.0,-0.5,2.0,-85.0,25.0,11131626.197694924
1429,5.0,0.7,58.0,-0.5,2.0,-85.0,30.0,1005277.0426456708
1430,5.0,0.7,58.0,-0.5,2.0,-85.0,35.0,116840.77121663024
1431,5.0,0.7,58.0,-0.5,2.0,-85.0,40.0,17433.60404347956
1432,5.0,0.7,58.0,-0.5,2.0,-85.0,45.0,3470.865269482011
1433,5.0,0.7,58.0,-0.5,2.0,-85.0,50.0,970.1397702034418
1434,5.0,0.7,58.0,-0.5,2.0,-85.0,55.0,396.31434198290765
1435,5.0,0.7,58.0,-0.5,2.0,-85.0,60.0,232.82253611027957
1436,5.0,0.7,58.0,-0.5,2.0,-85.0,65.0,184.02297775239316
1437,5.0,0.7,58.0,-0.5,2.0,-85.0,70.0,178.40271140049998
1438,5.0,0.7,58.0,-0.5,2.0,-85.0,75.0,192.69735459176482
1439,5.0,0.7,58.0,-0.5,2.0,-85.0,80.0,215.5797607635783
1440,5.0,0.7,58.0,-0.5,2.0,-85.0,85.0,239.97809549851283
1441,5.0,0.7,58.0,-0.5,2.0,-85.0,90.0,262.325008033667
1442,5.0,0.7,58.0,-0.5,2.0,-85.0,95.0,282.94095669454845
1443,5.0,0.7,58.0,-0.5,2.0,-85.0,100.0,305.4272457975999
1444,5.0,0.7,58.0,-0.5,2.0,-85.0,105.0,334.89812884055783
1445,5.0,0.7,58.0,-0.5,2.0,-85.0,110.0,376.2318520006489
1446,5.0,0.7,58.0,-0.5,2.0,-85.0,115.0,434.13229888185504
1447,5.0,0.7,58.0,-0.5,2.0,-85.0,120.0,517.0534669892356
1448,5.0,0.7,58.0,-0.5,2.0,-85.0,125.0,646.764296548877
1449,5.0,0.7,58.0,-0.5,2.0,-85.0,130.0,873.4833460628438
1450,5.0,0.7,58.0,-0.5,2.0,-85.0,135.0,1292.3287852973124
1451,5.0,0.7,58.0,-0.5,2.0,-85.0,140.0,2049.3997026705265
1452,5.0,0.7,58.0,-0.5,2.0,-85.0,145.0,3315.602552272214
1453,5.0,0.7,58.0,-0.5,2.0,-85.0,150.0,5212.875027390081
1454,5.0,0.7,58.0,-0.5,2.0,-85.0,155.0,7758.574370312963
1455,5.0,0.7,58.0,-0.5,2.0,-85.0,160.0,11072.063921401223
1456,5.0,0.7,58.0,-0.5,2.0,-85.0,165.0,16205.372017428766
1457,5.0,0.7,58.0,-0.5,2.0,-85.0,170.0,26995.606868903877
1458,5.0,0.7,58.0,-0.5,2.0,-85.0,175.0,54279.772053967106
1459,5.0,0.7,58.0,-0.5,2.0,-85.0,180.0,127332.55285056855
1460,5.0,0.7,58.0,-0.5,2.0,-80.0,-180.0,168801.36261757067
1461,5.0,0.7,58.0,-0.5,2.0,-80.0,-175.0,413528.1673300967
1462,5.0,0.7,58.0,-0.5,2.0,-80.0,-170.0,963812.8582767892
1463,5.0,0.7,58.0,-0.5,2.0,-80.0,-165.0,1965868.5606225496
1464,5.0,0.7,58.0,-0.5,2.0,-80.0,-160.0,3290496.937779097
1465,5.0,0.7,58.0,-0.5,2.0,-80.0,-155.0,4487135.658330145
1466,5.0,0.7,58.0,-0.5,2.0,-80.0,-150.0,6432284.738588217
1467,5.0,0.7,58.0,-0.5,2.0,-80.0,-145.0,32043929.176903285
1468,5.0,0.7,58.0,-0.5,2.0,-80.0,-140.0,818151406.9661329
1469,5.0,0.7,58.0,-0.5,2.0,-80.0,-135.0,18165928085.518085
1470,5.0,0.7,58.0,-0.5,2.0,-80.0,-130.0,21544225320.108257
1471,5.0,0.7,58.0,-0.5,2.0,-80.0,-125.0,9723757769.009254
1472,5.0,0.7,58.0,-0.5,2.0,-80.0,-120.0,159403242118.67307
1473,5.0,0.7,58.0,-0.5,2.0,-80.0,-115.0,221890931996.76068
1474,5.0,0.7,58.0,-0.5,2.0,-80.0,-110.0,16176136654.108347
1475,5.0,0.7,58.0,-0.5,2.0,-80.0,-105.0,645232066.6588143
1476,5.0,0.7,58.0,-0.5,2.0,-80.0,-100.0,145020766.83846352
1477,5.0,0.7,58.0,-0.5,2.0,-80.0,-95.0,541182491.7220802
1478,5.0,0.7,58.0,-0.5,2.0,-80.0,-90.0,1158556501.7598903
1479,5.0,0.7,58.0,-0.5,2.0,-80.0,-85.0,622335462.20778
1480,5.0,0.7,58.0,-0.5,2.0,-80.0,-80.0,200264954.946583
1481,5.0,0.7,58.0,-0.5,2.0,-80.0,-75.0,1037098266.4098336
1482,5.0,0.7,58.0,-0.5,2.0,-80.0,-70.0,2057264379.8601515
1483,5.0,0.7,58.0,-0.5,2.0,-80.0,-65.0,447996786.7651541
1484,5.0,0.7,58.0,-0.5,2.0,-80.0,-60.0,335898133.41080433
1485,5.0,0.7,58.0,-0.5,2.0,-80.0,-55.0,9066305232.388113
1486,5.0,0.7,58.0,-0.5,2.0,-80.0,-50.0,7071185973.063026
1487,5.0,0.7,58.0,-0.5,2.0,-80.0,-45.0,4367095140.021279
1488,5.0,0.7,58.0,-0.5,2.0,-80.0,-40.0,2763259828.9801826
1489,5.0,0.7,58.0,-0.5,2.0,-80.0,-35.0,1098004477.0435886
1490,5.0,0.7,58.0,-0.5,2.0,-80.0,-30.0,680928481515.3247
1491,5.0,0.7,58.0,-0.5,2.0,-80.0,-25.0,6355750724852749.0
1492,5.0,0.7,58.0,-0.5,2.0,-80.0,-20.0,7758948581445614.0
1493,5.0,0.7,58.0,-0.5,2.0,-80.0,-15.0,11046632030.616655
1494,5.0,0.7,58.0,-0.5,2.0,-80.0,-10.0,82511574658.99648
1495,5.0,0.7,58.0,-0.5,2.0,-80.0,-5.0,3304606484694.785
1496,5.0,0.7,58.0,-0.5,2.0,-80.0,0.0,334161881729.41656
1497,5.0,0.7,58.0,-0.5,2.0,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,2.0,-80.0,10.0,179329138938.54367
1499,5.0,0.7,58.0,-0.5,2.0,-80.0,15.0,1866334493.0789216
1500,5.0,0.7,58.0,-0.5,2.0,-80.0,20.0,4946989164854.658
1501,5.0,0.7,58.0,-0.5,2.0,-80.0,25.0,13937338797.24513
1502,5.0,0.7,58.0,-0.5,2.0,-80.0,30.0,11516340.86918518
1503,5.0,0.7,58.0,-0.5,2.0,-80.0,35.0,185718.0693873104
1504,5.0,0.7,58.0,-0.5,2.0,-80.0,40.0,30171.743027828536
1505,5.0,0.7,58.0,-0.5,2.0,-80.0,45.0,8176.83586587893
1506,5.0,0.7,58.0,-0.5,2.0,-80.0,50.0,2423.869494983558
1507,5.0,0.7,58.0,-0.5,2.0,-80.0,55.0,798.9327294526013
1508,5.0,0.7,58.0,-0.5,2.0,-80.0,60.0,319.2949268888566
1509,5.0,0.7,58.0,-0.5,2.0,-80.0,65.0,176.57497762297882
1510,5.0,0.7,58.0,-0.5,2.0,-80.0,70.0,142.76096800955602
1511,5.0,0.7,58.0,-0.5,2.0,-80.0,75.0,149.790668006338
1512,5.0,0.7,58.0,-0.5,2.0,-80.0,80.0,176.41123777653226
1513,5.0,0.7,58.0,-0.5,2.0,-80.0,85.0,216.9643572061002
1514,5.0,0.7,58.0,-0.5,2.0,-80.0,90.0,272.5275292277114
1515,5.0,0.7,58.0,-0.5,2.0,-80.0,95.0,347.88337296236807
1516,5.0,0.7,58.0,-0.5,2.0,-80.0,100.0,449.2115418685575
1517,5.0,0.7,58.0,-0.5,2.0,-80.0,105.0,580.9139666362256
1518,5.0,0.7,58.0,-0.5,2.0,-80.0,110.0,742.1754049082175
1519,5.0,0.7,58.0,-0.5,2.0,-80.0,115.0,926.6183532274872
1520,5.0,0.7,58.0,-0.5,2.0,-80.0,120.0,1130.5467681874545
1521,5.0,0.7,58.0,-0.5,2.0,-80.0,125.0,1372.7287308892012
1522,5.0,0.7,58.0,-0.5,2.0,-80.0,130.0,1719.6461276854966
1523,5.0,0.7,58.0,-0.5,2.0,-80.0,135.0,2300.0631758199324
1524,5.0,0.7,58.0,-0.5,2.0,-80.0,140.0,3287.470323349199
1525,5.0,0.7,58.0,-0.5,2.0,-80.0,145.0,4832.531633318662
1526,5.0,0.7,58.0,-0.5,2.0,-80.0,150.0,6971.3748333416015
1527,5.0,0.7,58.0,-0.5,2.0,-80.0,155.0,9666.20491901472
1528,5.0,0.7,58.0,-0.5,2.0,-80.0,160.0,13262.517473097318
1529,5.0,0.7,58.0,-0.5,2.0,-80.0,165.0,19592.36495838459
1530,5.0,0.7,58.0,-0.5,2.0,-80.0,170.0,34155.23770237956
1531,5.0,0.7,58.0,-0.5,2.0,-80.0,175.0,71459.73461929885
1532,5.0,0.7,58.0,-0.5,2.0,-80.0,180.0,168801.36261756974
1533,5.0,0.7,58.0,-0.5,2.0,-75.0,-180.0,169143.95999369302
1534,5.0,0.7,58.0,-0.5,2.0,-75.0,-175.0,381484.4562788547
1535,5.0,0.7,58.0,-0.5,2.0,-75.0,-170.0,809584.8108711311
1536,5.0,0.7,58.0,-0.5,2.0,-75.0,-165.0,1524789.799369389
1537,5.0,0.7,58.0,-0.5,2.0,-75.0,-160.0,2511187.7891028468
1538,5.0,0.7,58.0,-0.5,2.0,-75.0,-155.0,3749645.8543056017
1539,5.0,0.7,58.0,-0.5,2.0,-75.0,-150.0,8202269.654167158
1540,5.0,0.7,58.0,-0.5,2.0,-75.0,-145.0,105861355.57945868
1541,5.0,0.7,58.0,-0.5,2.0,-75.0,-140.0,5378115605.0962925
1542,5.0,0.7,58.0,-0.5,2.0,-75.0,-135.0,120367119619.43013
1543,5.0,0.7,58.0,-0.5,2.0,-75.0,-130.0,33690995857.328194
1544,5.0,0.7,58.0,-0.5,2.0,-75.0,-125.0,11227407568.641235
1545,5.0,0.7,58.0,-0.5,2.0,-75.0,-120.0,48536195943.97199
1546,5.0,0.7,58.0,-0.5,2.0,-75.0,-115.0,19896252106.5813
1547,5.0,0.7,58.0,-0.5,2.0,-75.0,-110.0,5490466551.793441
1548,5.0,0.7,58.0,-0.5,2.0,-75.0,-105.0,4244571589.4778852
1549,5.0,0.7,58.0,-0.5,2.0,-75.0,-100.0,1540491710.9750128
1550,5.0,0.7,58.0,-0.5,2.0,-75.0,-95.0,2903266365.4058986
1551,5.0,0.7,58.0,-0.5,2.0,-75.0,-90.0,3580318099.2718062
1552,5.0,0.7,58.0,-0.5,2.0,-75.0,-85.0,227680396.701208
1553,5.0,0.7,58.0,-0.5,2.0,-75.0,-80.0,87846697.01493676
1554,5.0,0.7,58.0,-0.5,2.0,-75.0,-75.0,566148072.3038121
1555,5.0,0.7,58.0,-0.5,2.0,-75.0,-70.0,1067547176.6092457
1556,5.0,0.7,58.0,-0.5,2.0,-75.0,-65.0,515795257.6682223
1557,5.0,0.7,58.0,-0.5,2.0,-75.0,-60.0,363095967.09712666
1558,5.0,0.7,58.0,-0.5,2.0,-75.0,-55.0,1501884005.210409
1559,5.0,0.7,58.0,-0.5,2.0,-75.0,-50.0,6071328510.983725
1560,5.0,0.7,58.0,-0.5,2.0,-75.0,-45.0,23613711162.855515
1561,5.0,0.7,58.0,-0.5,2.0,-75.0,-40.0,319103059874.3215
1562,5.0,0.7,58.0,-0.5,2.0,-75.0,-35.0,10170851222.094616
1563,5.0,0.7,58.0,-0.5,2.0,-75.0,-30.0,1510233905.976957
1564,5.0,0.7,58.0,-0.5,2.0,-75.0,-25.0,237426396930.08884
1565,5.0,0.7,58.0,-0.5,2.0,-75.0,-20.0,37644943135663.62
1566,5.0,0.7,58.0,-0.5,2.0,-75.0,-15.0,976903693057.2375
1567,5.0,0.7,58.0,-0.5,2.0,-75.0,-10.0,10467298211.326618
1568,5.0,0.7,58.0,-0.5,2.0,-75.0,-5.0,9198622373564.404
1569,5.0,0.7,58.0,-0.5,2.0,-75.0,0.0,261737298215.05814
1570,5.0,0.7,58.0,-0.5,2.0,-75.0,5.0,69106517129.06042
1571,5.0,0.7,58.0,-0.5,2.0,-75.0,10.0,549654279580.9139
1572,5.0,0.7,58.0,-0.5,2.0,-75.0,15.0,5070985133.184729
1573,5.0,0.7,58.0,-0.5,2.0,-75.0,20.0,29150104.39126377
1574,5.0,0.7,58.0,-0.5,2.0,-75.0,25.0,71516124.81046674
1575,5.0,0.7,58.0,-0.5,2.0,-75.0,30.0,42460010.46467559
1576,5.0,0.7,58.0,-0.5,2.0,-75.0,35.0,2050299.8364686137
1577,5.0,0.7,58.0,-0.5,2.0,-75.0,40.0,80287.9446856186
1578,5.0,0.7,58.0,-0.5,2.0,-75.0,45.0,8147.0798842237145
1579,5.0,0.7,58.0,-0.5,2.0,-75.0,50.0,2493.092621745189
1580,5.0,0.7,58.0,-0.5,2.0,-75.0,55.0,1089.4137213007457
1581,5.0,0.7,58.0,-0.5,2.0,-75.0,60.0,515.6000196128662
1582,5.0,0.7,58.0,-0.5,2.0,-75.0,65.0,276.26182363131727
1583,5.0,0.7,58.0,-0.5,2.0,-75.0,70.0,193.84033915411143
1584,5.0,0.7,58.0,-0.5,2.0,-75.0,75.0,190.70601409600891
1585,5.0,0.7,58.0,-0.5,2.0,-75.0,80.0,236.28224823397386
1586,5.0,0.7,58.0,-0.5,2.0,-75.0,85.0,323.7400441100575
1587,5.0,0.7,58.0,-0.5,2.0,-75.0,90.0,459.1428259308223
1588,5.0,0.7,58.0,-0.5,2.0,-75.0,95.0,655.0728623100637
1589,5.0,0.7,58.0,-0.5,2.0,-75.0,100.0,923.3851915428247
1590,5.0,0.7,58.0,-0.5,2.0,-75.0,105.0,1264.4960458185985
1591,5.0,0.7,58.0,-0.5,2.0,-75.0,110.0,1656.416274748342
1592,5.0,0.7,58.0,-0.5,2.0,-75.0,115.0,2054.9488903977367
1593,5.0,0.7,58.0,-0.5,2.0,-75.0,120.0,2417.638229979966
1594,5.0,0.7,58.0,-0.5,2.0,-75.0,125.0,2747.131653379482
1595,5.0,0.7,58.0,-0.5,2.0,-75.0,130.0,3124.717035369469
1596,5.0,0.7,58.0,-0.5,2.0,-75.0,135.0,3702.1014936802053
1597,5.0,0.7,58.0,-0.5,2.0,-75.0,140.0,4644.933312655335
1598,5.0,0.7,58.0,-0.5,2.0,-75.0,145.0,6053.173630143356
1599,5.0,0.7,58.0,-0.5,2.0,-75.0,150.0,7932.370101826811
1600,5.0,0.7,58.0,-0.5,2.0,-75.0,155.0,10363.362210286175
1601,5.0,0.7,58.0,-0.5,2.0,-75.0,160.0,14012.371131399292
1602,5.0,0.7,58.0,-0.5,2.0,-75.0,165.0,21071.70643063946
1603,5.0,0.7,58.0,-0.5,2.0,-75.0,170.0,37152.95342931421
1604,5.0,0.7,58.0,-0.5,2.0,-75.0,175.0,75911.23103930957
1605,5.0,0.7,58.0,-0.5,2.0,-75.0,180.0,169143.95999369188
1606,5.0,0.7,58.0,-0.5,2.0,-70.0,-180.0,178347.43688574425
1607,5.0,0.7,58.0,-0.5,2.0,-70.0,-175.0,439788.75983322866
1608,5.0,0.7,58.0,-0.5,2.0,-70.0,-170.0,1122031.7963187792
1609,5.0,0.7,58.0,-0.5,2.0,-70.0,-165.0,2362012.563221333
1610,5.0,0.7,58.0,-0.5,2.0,-70.0,-160.0,3489481.938752113
1611,5.0,0.7,58.0,-0.5,2.0,-70.0,-155.0,4464219.776214635
1612,5.0,0.7,58.0,-0.5,2.0,-70.0,-150.0,13393610.228920985
1613,5.0,0.7,58.0,-0.5,2.0,-70.0,-145.0,339727676.29907733
1614,5.0,0.7,58.0,-0.5,2.0,-70.0,-140.0,26963665583.67484
1615,5.0,0.7,58.0,-0.5,2.0,-70.0,-135.0,360656189393.1683
1616,5.0,0.7,58.0,-0.5,2.0,-70.0,-130.0,23174566788.472507
1617,5.0,0.7,58.0,-0.5,2.0,-70.0,-125.0,8528200009.031294
1618,5.0,0.7,58.0,-0.5,2.0,-70.0,-120.0,12288815401.274143
1619,5.0,0.7,58.0,-0.5,2.0,-70.0,-115.0,12893183519.065948
1620,5.0,0.7,58.0,-0.5,2.0,-70.0,-110.0,32360478274.0394
1621,5.0,0.7,58.0,-0.5,2.0,-70.0,-105.0,27048255054.592148
1622,5.0,0.7,58.0,-0.5,2.0,-70.0,-100.0,7790275845.96762
1623,5.0,0.7,58.0,-0.5,2.0,-70.0,-95.0,46728301998.94012
1624,5.0,0.7,58.0,-0.5,2.0,-70.0,-90.0,46449975291.96558
1625,5.0,0.7,58.0,-0.5,2.0,-70.0,-85.0,883205995.0176849
1626,5.0,0.7,58.0,-0.5,2.0,-70.0,-80.0,44591295.18858728
1627,5.0,0.7,58.0,-0.5,2.0,-70.0,-75.0,92982578.67094912
1628,5.0,0.7,58.0,-0.5,2.0,-70.0,-70.0,131127310.8404108
1629,5.0,0.7,58.0,-0.5,2.0,-70.0,-65.0,87666004.72752817
1630,5.0,0.7,58.0,-0.5,2.0,-70.0,-60.0,234843801.21778077
1631,5.0,0.7,58.0,-0.5,2.0,-70.0,-55.0,13119961389.46143
1632,5.0,0.7,58.0,-0.5,2.0,-70.0,-50.0,91649836234.15916
1633,5.0,0.7,58.0,-0.5,2.0,-70.0,-45.0,5358366659.716877
1634,5.0,0.7,58.0,-0.5,2.0,-70.0,-40.0,1735028479790.1453
1635,5.0,0.7,58.0,-0.5,2.0,-70.0,-35.0,1.5642827209414492e+16
1636,5.0,0.7,58.0,-0.5,2.0,-70.0,-30.0,1683296629520.1582
1637,5.0,0.7,58.0,-0.5,2.0,-70.0,-25.0,17702855141.46972
1638,5.0,0.7,58.0,-0.5,2.0,-70.0,-20.0,35136491010.68664
1639,5.0,0.7,58.0,-0.5,2.0,-70.0,-15.0,21589441992.25993
1640,5.0,0.7,58.0,-0.5,2.0,-70.0,-10.0,5171828514.544841
1641,5.0,0.7,58.0,-0.5,2.0,-70.0,-5.0,10107720579.953691
1642,5.0,0.7,58.0,-0.5,2.0,-70.0,0.0,45060395112712.58
1643,5.0,0.7,58.0,-0.5,2.0,-70.0,5.0,1652189497686783.8
1644,5.0,0.7,58.0,-0.5,2.0,-70.0,10.0,67441850511002.29
1645,5.0,0.7,58.0,-0.5,2.0,-70.0,15.0,12974561177.089771
1646,5.0,0.7,58.0,-0.5,2.0,-70.0,20.0,102121456.70597912
1647,5.0,0.7,58.0,-0.5,2.0,-70.0,25.0,2886604.598858554
1648,5.0,0.7,58.0,-0.5,2.0,-70.0,30.0,319279.7054925848
1649,5.0,0.7,58.0,-0.5,2.0,-70.0,35.0,186596.88242006575
1650,5.0,0.7,58.0,-0.5,2.0,-70.0,40.0,71584.49134623133
1651,5.0,0.7,58.0,-0.5,2.0,-70.0,45.0,14780.88914660055
1652,5.0,0.7,58.0,-0.5,2.0,-70.0,50.0,2975.0589589192145
1653,5.0,0.7,58.0,-0.5,2.0,-70.0,55.0,941.39371965024
1654,5.0,0.7,58.0,-0.5,2.0,-70.0,60.0,473.3680568985962
1655,5.0,0.7,58.0,-0.5,2.0,-70.0,65.0,311.38716659093615
1656,5.0,0.7,58.0,-0.5,2.0,-70.0,70.0,258.87500199360505
1657,5.0,0.7,58.0,-0.5,2.0,-70.0,75.0,279.57897164103827
1658,5.0,0.7,58.0,-0.5,2.0,-70.0,80.0,370.55916715229864
1659,5.0,0.7,58.0,-0.5,2.0,-70.0,85.0,543.9743086402565
1660,5.0,0.7,58.0,-0.5,2.0,-70.0,90.0,822.6679895312036
1661,5.0,0.7,58.0,-0.5,2.0,-70.0,95.0,1232.055348672276
1662,5.0,0.7,58.0,-0.5,2.0,-70.0,100.0,1782.3735411683151
1663,5.0,0.7,58.0,-0.5,2.0,-70.0,105.0,2443.2377903663737
1664,5.0,0.7,58.0,-0.5,2.0,-70.0,110.0,3127.703399369273
1665,5.0,0.7,58.0,-0.5,2.0,-70.0,115.0,3714.258792169035
1666,5.0,0.7,58.0,-0.5,2.0,-70.0,120.0,4114.654022453903
1667,5.0,0.7,58.0,-0.5,2.0,-70.0,125.0,4344.2040822020745
