R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-170.0,8307.453083176262
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-165.0,23052.788353417556
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-160.0,45465.254735368304
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-155.0,44604.06485306105
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-150.0,29166.300884255492
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-145.0,24227.281720955947
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-140.0,35761.5684088098
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-135.0,295480.68427041575
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-130.0,21118622.199632842
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-125.0,6257527170.9618435
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-120.0,48724899540.97358
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-115.0,245074503.0131367
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-110.0,8360614.4444201235
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-105.0,9385231.126829546
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-100.0,33563643.11183984
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-95.0,8618041973.161787
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-90.0,41136116648.91241
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-85.0,178138286.6246874
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-80.0,2092246.2285330074
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-75.0,24680403.139254186
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-70.0,6223384.164202632
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-65.0,98582.28177902498
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-60.0,4722.563269058743
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-55.0,2677.6530362148096
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-50.0,2779.2850948520872
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-45.0,3534.751184091698
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-40.0,8467.772453281694
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-35.0,37167.610160856435
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-30.0,134821.93394712402
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-25.0,295528.30651106447
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-20.0,265615.14989862306
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-15.0,323354.82450717513
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-10.0,488198.9887863491
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,-5.0,607119.4362470891
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,0.0,817857.1995125064
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,5.0,1057027.5197096998
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,10.0,1033457.6107884485
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,15.0,1316594.6811192078
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,20.0,1599075.2748950378
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,25.0,1252768.86439716
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,30.0,1420363.959787262
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,35.0,7213118.026483381
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,40.0,43340684.3931088
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,45.0,89316515.377022
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,50.0,38270293.5527731
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,55.0,6117751.113939707
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,60.0,1019841.3937120017
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,65.0,314389.22814340953
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,70.0,191002.30523683882
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,75.0,272061.7713138721
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,80.0,1090651.108917889
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,85.0,8400105.084778752
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,90.0,48718072.84742472
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,95.0,85034893.4591749
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,100.0,30968519.354553733
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,105.0,4276808.968280023
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,110.0,465415.05068924866
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,115.0,58506.88904245136
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,120.0,10965.129337285449
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,125.0,4222.72489865372
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,130.0,3082.2434763052697
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,135.0,2864.2022587058345
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,140.0,2801.9307816456435
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,145.0,2748.701349495395
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,150.0,2683.118498236884
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,155.0,2614.763471265404
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,160.0,2559.339098494584
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,165.0,2531.874247101202
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,170.0,2549.2549501909452
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,175.0,2644.8496244154003
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-175.0,180.0,2933.4648619521977
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-180.0,4092.7801214299357
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-175.0,5892.957368143937
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-170.0,14806.80304708997
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-165.0,45490.32048819015
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-160.0,81120.54961574917
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-155.0,63054.68309168084
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-150.0,35827.32489667947
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-145.0,30454.082342965743
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-140.0,50037.093448914
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-135.0,456945.62710322737
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-130.0,36083259.00968534
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-125.0,13889126262.657818
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-120.0,88651428077.32228
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-115.0,296740920.7195697
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-110.0,39423880.72595331
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-105.0,50620621.34680127
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-100.0,62260648.18280466
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-95.0,19361337218.206627
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-90.0,71965947891.2442
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-85.0,210485740.42393658
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-80.0,1867077.5910202258
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-75.0,24465402.04309885
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-70.0,32992085.532581422
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-65.0,567149.3626495878
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-60.0,12630.434822691312
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-55.0,3908.9147078474134
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-50.0,3562.295502887519
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-45.0,3637.0457519809943
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-40.0,4110.277662926495
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-35.0,6650.449936314197
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-30.0,18429.184057999195
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-25.0,50080.01966975483
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-20.0,67828.91877905365
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-15.0,67063.44389859152
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-10.0,91087.33827437965
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,-5.0,132126.2327105434
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,0.0,223490.73509339005
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,5.0,351860.35565697955
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,10.0,440568.77622064593
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,15.0,681626.4514043895
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,20.0,895695.5013794509
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,25.0,824822.3208019343
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,30.0,1997380.5088371166
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,35.0,13636281.028196972
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,40.0,57857459.88003311
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,45.0,61522329.26385799
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,50.0,15557049.088771204
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,55.0,2001090.208248878
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,60.0,303140.2482615912
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,65.0,115319.79655153562
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,70.0,112320.57364412812
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,75.0,303040.8911743359
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,80.0,2089856.9403730617
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,85.0,16153989.607159365
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,90.0,61408620.03921833
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,95.0,54810172.36083126
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,100.0,12320492.745286077
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,105.0,1479710.0096783151
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,110.0,170125.80175844327
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,115.0,25624.080363443856
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,120.0,7099.69374450053
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,125.0,4179.805808424416
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,130.0,3620.370586934936
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,135.0,3495.467922125606
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,140.0,3464.7450389661044
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,145.0,3456.9922628401937
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,150.0,3456.3519214386824
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,155.0,3461.1212488156275
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,160.0,3474.5419731734605
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,165.0,3503.3278565889973
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,170.0,3561.449789358142
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,175.0,3691.686261796851
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-170.0,180.0,4092.7801214299343
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-180.0,4286.834380861362
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-175.0,7688.263183095436
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-170.0,26868.746015447694
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-165.0,92301.38148739512
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-160.0,143401.40972992757
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-155.0,84924.00725379706
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-150.0,41558.803800169946
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-145.0,36613.78621792485
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-140.0,72148.28021350673
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-135.0,675295.6447520554
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-130.0,46242241.809260696
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-125.0,10869334464.659647
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-120.0,29714846653.07873
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-115.0,188370431.9860045
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-110.0,276292501.0855233
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-105.0,340750376.14706546
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-100.0,112676697.95511614
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-95.0,14282351744.826756
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-90.0,24185473050.11115
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-85.0,117015640.57522336
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-80.0,1774916.1693245184
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-75.0,8021876.790264185
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-70.0,50566440.471227795
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-65.0,2159198.7035514386
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-60.0,35412.32376154552
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-55.0,4762.6745103145695
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-50.0,3564.7559986882943
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-45.0,3463.424916617522
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-40.0,3506.8925684307283
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-35.0,3784.3897287968794
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-30.0,4973.521923625409
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-25.0,8575.379422786546
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-20.0,13522.04038227434
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-15.0,15833.493715296157
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-10.0,23220.311484441296
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,-5.0,66921.58353756182
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,0.0,257953.25482183817
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,5.0,516309.5408093655
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,10.0,387354.800557311
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,15.0,312869.0212328428
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,20.0,394856.2986567947
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,25.0,621207.4692530842
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,30.0,2959886.3323235307
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,35.0,16885681.317737173
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,40.0,41085532.09251816
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,45.0,24260101.427385405
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,50.0,4669572.047432724
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,55.0,610941.2977800102
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,60.0,113777.43328162009
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,65.0,61276.384374880225
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,70.0,93372.38962761611
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,75.0,428266.3598638435
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,80.0,3234500.7480119173
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,85.0,18863911.47580208
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,90.0,40539354.2113433
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,95.0,20642040.665411066
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,100.0,3671986.371788314
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,105.0,453738.6007717467
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,110.0,60467.53809133039
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,115.0,12021.25939314448
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,120.0,4999.311230350053
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,125.0,3762.0451826414683
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,130.0,3499.8298621302415
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,135.0,3435.28940528284
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,140.0,3418.859003888554
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,145.0,3417.1718530074354
5.0,0.7,58.0,-0.09999999999999987,1.3000000000000003,-165.0,150.0,3422.2540121525276
