,R1,R2,heri,R3t,R3p,phi1,phi2,FF
38,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,10.0,4328441656.688329
39,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,15.0,217031647345.02945
40,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,20.0,327422560685.27325
41,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,25.0,104217314992.97226
42,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,30.0,1.0159001942791827e+17
43,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,35.0,4665033263985.945
44,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,40.0,8443115390.1569395
45,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,45.0,889879100.5443596
46,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,50.0,45159470.33204694
47,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,55.0,3151398.635998113
48,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,60.0,831729.400076963
49,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,65.0,748354.4744889421
50,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,70.0,547837.6387857613
51,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,75.0,297151.89382418466
52,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,80.0,186451.291898284
53,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,85.0,144050.92002591045
54,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,90.0,143280.42172055694
55,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,95.0,158595.16002373374
56,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,100.0,136249.36678070473
57,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,105.0,81044.21899864331
58,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,110.0,36758.95722362038
59,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,115.0,16420.690373329
60,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,120.0,10301.839905642086
61,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,125.0,9597.612803395445
62,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,130.0,10099.425219651312
63,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,135.0,10047.943208776429
64,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,140.0,8971.338824563943
65,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,145.0,7194.879504434572
66,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,150.0,5320.457654242694
67,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,155.0,3786.0040731548493
68,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,160.0,2737.387875785221
69,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,165.0,2140.2482806940548
70,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,170.0,1946.842523043016
71,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,175.0,2229.3531202706254
72,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,180.0,3194.3274095735674
73,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-180.0,3959.9908296076424
74,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-175.0,4988.106142349936
75,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-170.0,5552.595064940553
76,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-165.0,5146.426106258027
77,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-160.0,4261.700019583879
78,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-155.0,3596.1704057934485
79,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-150.0,3446.700885063517
80,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-145.0,4995.479590078172
81,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-140.0,29538.52659055746
82,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-135.0,794731.6222929885
83,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-130.0,44262438.01834384
84,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-125.0,800175650.1514564
85,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-120.0,154363052.45355302
86,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-115.0,2924464.432720545
87,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-110.0,270365.2700318905
88,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-105.0,1109473.1124819615
89,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-100.0,55214313.22915531
90,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-95.0,833416862.2560424
91,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-90.0,126129177.33435328
92,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-85.0,2259116.678372853
93,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-80.0,65580.6968079429
94,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-75.0,10582.83684092804
95,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-70.0,4757.883400668741
96,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-65.0,2884.790154081691
97,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-60.0,2564.0561608602443
98,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-55.0,2586.787737164918
99,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-50.0,2969.200293549989
100,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-45.0,5755.712641850563
101,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-40.0,32976.40345348217
102,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-35.0,291418.5332023553
103,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-30.0,1346999.2145450965
104,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-25.0,8061629.390255505
105,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-20.0,112293810.7975535
106,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-15.0,633087093.0852003
107,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-10.0,1849553207.8797739
108,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-5.0,1325543632.0124292
109,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,0.0,309562436301.0498
110,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,5.0,252349688604.559
111,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,10.0,10856170938.207323
112,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,15.0,4158338292712.4746
113,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,20.0,5756002478366.354
114,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,25.0,15730672219.210747
115,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,30.0,404619225019.87415
116,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,35.0,189677779522.67334
117,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,40.0,1990681828.8715837
118,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,45.0,318183359.8892275
119,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,50.0,22477645.387293983
120,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,55.0,1783463.8712943762
121,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,60.0,523165.1239925334
122,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,65.0,420811.82257571147
123,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,70.0,273607.98698518163
124,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,75.0,163037.44129058966
125,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,80.0,113747.6938903274
126,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,85.0,83153.38514564506
127,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,90.0,72805.23061658109
128,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,95.0,63493.892825667215
129,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,100.0,43046.027339343185
130,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,105.0,22668.70031941128
131,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,110.0,10777.40774348713
132,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,115.0,5750.195275577209
133,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,120.0,3991.4634783593683
134,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,125.0,3454.9617830419115
135,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,130.0,3307.3027750509264
136,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,135.0,3241.5102175794145
137,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,140.0,3154.309292082085
138,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,145.0,3030.619416496057
139,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,150.0,2893.251672580621
140,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,155.0,2772.4830080459296
141,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,160.0,2693.3661415477577
142,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,165.0,2683.8098036108354
143,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,170.0,2803.589000320996
144,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,175.0,3180.5624849381347
145,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,180.0,3959.990829607636
146,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-180.0,3129.594208102563
147,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-175.0,3728.880087791704
148,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-170.0,3979.157856917437
149,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-165.0,3713.043531877569
150,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-160.0,3244.8443580531084
151,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-155.0,2917.018779851202
152,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-150.0,3001.7177290718105
153,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-145.0,5507.293096804931
154,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-140.0,49666.509824115994
155,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-135.0,1810877.4125277938
156,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-130.0,161227657.5822922
157,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-125.0,4360167957.438157
158,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-120.0,428125511.61710584
159,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-115.0,4791647.952446414
160,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-110.0,612993.3396861708
161,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-105.0,2603031.6864907825
162,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-100.0,207461674.38933682
163,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-95.0,4484245246.286702
164,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-90.0,334237182.2357965
165,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-85.0,3546046.166364045
166,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-80.0,83391.04105331545
167,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-75.0,12072.739235799208
168,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-70.0,5913.8855063218825
169,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-65.0,2915.282536286296
170,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-60.0,2217.592163990393
171,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-55.0,2082.154028739647
172,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-50.0,2093.0860331177105
173,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-45.0,2306.201702951503
174,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-40.0,3456.585842186003
175,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-35.0,10167.07832234392
176,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-30.0,57149.92066986398
177,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-25.0,1739749.1995138146
178,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-20.0,400736128.3010309
179,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-15.0,602731890.2465867
180,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-10.0,22096719.53184373
181,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-5.0,36324602.33131568
182,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,0.0,635195001.7480677
183,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,5.0,2697032933.105952
184,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,10.0,1894982730.3503325
185,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,15.0,151589072748.05096
186,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,20.0,228600277795.4545
187,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,25.0,3258368354.41329
188,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,30.0,636979822.8401318
189,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,35.0,1306211596.5457373
190,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,40.0,95783196.58318548
191,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,45.0,9450799.220860073
192,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,50.0,1814359.9060630526
193,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,55.0,434414.5561901172
194,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,60.0,286552.814087881
195,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,65.0,231043.07118657086
196,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,70.0,149959.64595867955
197,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,75.0,104755.77498216664
198,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,80.0,71855.70844396719
199,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,85.0,45017.692230292596
200,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,90.0,32672.350221862413
201,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,95.0,23630.53001411728
202,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,100.0,14459.100697082258
203,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,105.0,7894.231410768268
204,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,110.0,4506.560573820549
205,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,115.0,3073.582819274246
206,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,120.0,2517.873073090102
207,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,125.0,2301.3529469622213
208,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,130.0,2210.792406192876
209,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,135.0,2168.5582330118646
210,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,140.0,2145.217767268925
211,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,145.0,2129.1509076575917
212,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,150.0,2117.280852178586
213,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,155.0,2111.913453662916
214,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,160.0,2121.262565638571
215,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,165.0,2166.218018634936
216,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,170.0,2295.800212505069
217,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,175.0,2596.9698864189513
218,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,180.0,3129.5942081025623
219,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-180.0,1628.1253538287579
220,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-175.0,1971.1006458827624
221,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-170.0,2114.404726129252
222,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-165.0,2009.2870817883127
223,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-160.0,1796.6940956794808
224,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-155.0,1659.1627570803269
225,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-150.0,1961.6718138552121
226,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-145.0,6065.174656589206
227,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-140.0,87316.19115673244
228,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-135.0,4095953.887850678
229,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-130.0,527541909.4480623
230,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-125.0,15273611181.921757
231,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-120.0,658723505.8997214
232,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-115.0,5840198.4744055215
233,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-110.0,1587392.5746855368
234,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-105.0,6079296.509746525
235,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-100.0,693052672.9371058
236,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-95.0,15115138948.505026
237,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-90.0,496417075.0336302
238,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-85.0,3888547.474393565
239,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-80.0,86761.65316510433
240,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-75.0,11773.392322247048
241,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-70.0,6483.7834230266735
242,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-65.0,2709.3062777569658
243,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-60.0,1452.5090165116885
244,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-55.0,1066.216923445672
245,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-50.0,904.7061396407547
246,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-45.0,888.2066697581622
247,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-40.0,998.957058289886
248,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-35.0,1548.8240381621774
249,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-30.0,5261.9335469985335
250,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-25.0,110963.85495983149
251,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-20.0,20682295.39690197
252,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-15.0,1256280092.1807187
253,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-10.0,28600198.39489071
254,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-5.0,9276244.281564897
255,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,0.0,310670510.30249816
256,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,5.0,1601836048.0288086
257,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,10.0,225881753.4362953
258,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,15.0,1298310515.1503046
259,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,20.0,2092652396.5057316
260,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,25.0,230183948.23151305
261,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,30.0,366487590.96370566
262,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,35.0,648589351.5054662
263,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,40.0,33379517.30503496
264,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,45.0,1530563.8424197037
265,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,50.0,256507.5378903568
266,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,55.0,166683.37794190986
267,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,60.0,164958.61018123454
268,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,65.0,130603.33117287395
269,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,70.0,95961.44359680414
270,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,75.0,75809.27792665157
271,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,80.0,45437.87202779941
272,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,85.0,22994.596551128376
273,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,90.0,13726.416115455633
274,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,95.0,8718.21714855665
275,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,100.0,5127.48749987691
276,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,105.0,2926.828761891939
277,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,110.0,1831.9452437007105
278,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,115.0,1352.6700058339713
279,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,120.0,1143.8221318101214
