,R1,R2,heri,R3t,R3p,phi1,phi2,FF
67,5.0,0.7,58.0,1.0,0.9000000000000004,-180.0,155.0,1866.6805324247312
68,5.0,0.7,58.0,1.0,0.9000000000000004,-180.0,160.0,1689.162436012312
69,5.0,0.7,58.0,1.0,0.9000000000000004,-180.0,165.0,1649.1673635604818
70,5.0,0.7,58.0,1.0,0.9000000000000004,-180.0,170.0,1805.4183774255584
71,5.0,0.7,58.0,1.0,0.9000000000000004,-180.0,175.0,2301.590514532695
72,5.0,0.7,58.0,1.0,0.9000000000000004,-180.0,180.0,3321.546306999336
73,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-180.0,4205.865364187798
74,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-175.0,5075.64654423875
75,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-170.0,5350.286237967785
76,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-165.0,4755.529210201479
77,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-160.0,3888.335817755658
78,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-155.0,3308.367357462147
79,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-150.0,3140.79517571526
80,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-145.0,3790.365060456193
81,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-140.0,9905.401138943816
82,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-135.0,65565.56707747176
83,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-130.0,386643.26377751725
84,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-125.0,690421.6712827277
85,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-120.0,252049.4299863852
86,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-115.0,45768.16545994714
87,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-110.0,24578.77992750128
88,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-105.0,80517.05792161981
89,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-100.0,416614.90083975135
90,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-95.0,675123.8871719588
91,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-90.0,223196.8559243417
92,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-85.0,31207.69073905773
93,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-80.0,6016.2162716615085
94,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-75.0,3403.2520172060485
95,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-70.0,2982.768351876017
96,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-65.0,2838.8523003001524
97,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-60.0,2800.314138591073
98,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-55.0,2842.5011761076216
99,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-50.0,3164.8533933328663
100,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-45.0,6225.936987880167
101,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-40.0,49648.19243339577
102,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-35.0,743139.184209532
103,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-30.0,5259462.13796097
104,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-25.0,27858235.29050463
105,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-20.0,2212179448.3168
106,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-15.0,498231045.82006127
107,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-10.0,77659115698.9446
108,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,-5.0,5726213645.588771
109,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,0.0,61443786451.45405
110,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,5.0,30346550197.779514
111,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,10.0,350934204.2444713
112,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,15.0,1038255727.1344067
113,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,20.0,890481560.7773738
114,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,25.0,794088731.9590353
115,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,30.0,72071644710.8851
116,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,35.0,23894420425.29439
117,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,40.0,165815995.62563473
118,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,45.0,7015112.855797334
119,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,50.0,3232041.6354906675
120,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,55.0,6595713.037228546
121,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,60.0,15540449.486431813
122,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,65.0,13000098.446074035
123,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,70.0,4261037.134946486
124,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,75.0,1564220.97303354
125,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,80.0,1014371.8319149013
126,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,85.0,1088349.4574258565
127,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,90.0,1687999.9050525385
128,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,95.0,1445677.3302243657
129,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,100.0,624229.7906102401
130,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,105.0,174160.62731141126
131,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,110.0,42257.96010226495
132,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,115.0,11876.653198586433
133,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,120.0,5108.05327343609
134,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,125.0,3494.3260717046974
135,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,130.0,3062.150821503
136,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,135.0,2921.576137529249
137,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,140.0,2854.414207704041
138,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,145.0,2805.9273830992834
139,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,150.0,2767.8185537368718
140,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,155.0,2746.319442436313
141,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,160.0,2754.5011116432
142,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,165.0,2819.2609505804376
143,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,170.0,3004.358170247157
144,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,175.0,3433.1996661682483
145,5.0,0.7,58.0,1.0,0.9000000000000004,-175.0,180.0,4205.865364187792
146,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-180.0,3432.3899034528918
147,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-175.0,3930.7171914430323
148,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-170.0,3985.5144577984224
149,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-165.0,3556.538607449453
150,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-160.0,3044.662805258569
151,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-155.0,2741.7728759106785
152,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-150.0,2758.332421605353
153,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-145.0,3866.667235332995
154,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-140.0,14401.442592000916
155,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-135.0,121721.08494257284
156,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-130.0,788118.4645989481
157,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-125.0,1325020.964830273
158,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-120.0,404087.4652081333
159,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-115.0,65889.1091038874
160,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-110.0,39850.179706387135
161,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-105.0,150675.83452637508
162,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-100.0,850320.6208631294
163,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-95.0,1286636.7472217
164,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-90.0,354533.9299781667
165,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-85.0,41635.32212509564
166,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-80.0,6736.686826368346
167,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-75.0,3561.398046481506
168,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-70.0,3090.0796502463313
169,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-65.0,2719.1830426481065
170,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-60.0,2468.849176648425
171,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-55.0,2363.389072478938
172,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-50.0,2355.895501547608
173,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-45.0,2499.613054895753
174,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-40.0,3455.425543420895
175,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-35.0,10476.601238731046
176,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-30.0,83056.00072713685
177,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-25.0,7498734.28133721
178,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-20.0,179726039332.21115
179,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-15.0,1252306490530.823
180,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-10.0,111213584.26839991
181,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,-5.0,209389402.83659425
182,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,0.0,9766474220.514708
183,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,5.0,29722152072961.81
184,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,10.0,229556133.37441403
185,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,15.0,430061063.0556021
186,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,20.0,405009142.10171807
187,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,25.0,67755008.2764807
188,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,30.0,283631376.62273234
189,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,35.0,436081343.3408187
190,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,40.0,34002737.27369626
191,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,45.0,3002848.5762527687
192,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,50.0,2151686.894692941
193,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,55.0,5210179.828752168
194,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,60.0,8322322.1471901415
195,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,65.0,4964022.292857279
196,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,70.0,1848006.4801557919
197,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,75.0,1236330.783509965
198,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,80.0,662587.9007339723
199,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,85.0,435240.3357073721
200,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,90.0,399253.01125996775
201,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,95.0,238950.9244598766
202,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,100.0,91926.3172915925
203,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,105.0,28592.050620537982
204,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,110.0,9491.681126623063
205,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,115.0,4386.590141823997
206,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,120.0,2993.230856413249
207,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,125.0,2571.464654289889
208,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,130.0,2424.6735087308202
209,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,135.0,2366.868745758808
210,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,140.0,2342.4657271818805
211,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,145.0,2332.596730944807
212,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,150.0,2331.2721641768635
213,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,155.0,2339.111737101471
214,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,160.0,2363.689734419681
215,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,165.0,2426.766749679393
216,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,170.0,2579.4848938703344
217,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,175.0,2905.3637764939567
218,5.0,0.7,58.0,1.0,0.9000000000000004,-170.0,180.0,3432.3899034528868
219,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-180.0,1858.8194710119353
220,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-175.0,2120.710278911052
221,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-170.0,2100.018044499955
222,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-165.0,1834.3285458051053
223,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-160.0,1558.2080971297833
224,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-155.0,1427.4865332437064
225,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-150.0,1602.3496308585543
226,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-145.0,3447.299439567559
227,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-140.0,22148.37444137804
228,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-135.0,229112.1583284455
229,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-130.0,1518400.981674979
230,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-125.0,2208853.851668785
231,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-120.0,548689.3700938724
232,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-115.0,91463.28533654561
233,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-110.0,68907.2366279609
234,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-105.0,285107.9611595348
235,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-100.0,1632164.868146823
236,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-95.0,2119062.0506340726
237,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-90.0,471908.703130494
238,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-85.0,47855.61621741358
239,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-80.0,6863.98456776599
240,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-75.0,3883.8194698823186
241,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-70.0,3923.5048326969663
242,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-65.0,2878.7795511987683
243,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-60.0,1795.2903789330746
244,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-55.0,1284.9719527546235
245,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-50.0,1108.3819876054963
246,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-45.0,1082.2733275435403
247,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-40.0,1151.2272874008784
248,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-35.0,1570.145716522139
249,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-30.0,5816.464732961795
250,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-25.0,267088.3193875063
251,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-20.0,408350829.7535858
252,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-15.0,36879384498416.86
253,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-10.0,916925381.7094231
254,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,-5.0,5288490.011201326
255,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,0.0,61161671.83930157
256,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,5.0,5735175739990.952
257,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,10.0,11531014394.93175
258,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,15.0,50156754.17872274
259,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,20.0,54404726.50324336
260,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,25.0,13538100.821993995
261,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,30.0,9374021.320325928
262,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,35.0,15516092.847507965
263,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,40.0,5498109.834536765
264,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,45.0,1881760.934071196
265,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,50.0,1718347.143767158
266,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,55.0,3555233.430779405
267,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,60.0,4007011.2662063125
268,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,65.0,2065422.735203602
269,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,70.0,1370099.9503496715
270,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,75.0,1136844.9046846712
271,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,80.0,397461.65693660727
272,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,85.0,144292.7034456736
273,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,90.0,86353.30447620549
274,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,95.0,43933.158937305154
275,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,100.0,17511.92424562919
276,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,105.0,6590.007673741134
277,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,110.0,2948.57751610279
278,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,115.0,1794.7352615165378
279,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,120.0,1400.5635543306905
280,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,125.0,1241.9665916005893
281,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,130.0,1167.2465742297027
282,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,135.0,1130.4807502751855
283,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,140.0,1113.9110688726557
284,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,145.0,1108.4274384488358
285,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,150.0,1109.6885125527865
286,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,155.0,1117.558406337579
287,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,160.0,1137.6833347039046
288,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,165.0,1186.92963463121
289,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,170.0,1301.5534510249452
290,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,175.0,1529.1969845095155
291,5.0,0.7,58.0,1.0,0.9000000000000004,-165.0,180.0,1858.8194710119333
292,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-180.0,1117.9890961703434
293,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-175.0,1250.3885853637535
294,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-170.0,1222.7034328794134
295,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-165.0,1080.0812273812219
296,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-160.0,951.5218686256743
297,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-155.0,938.625505596238
298,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-150.0,1305.4287803153945
299,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-145.0,4452.861731838148
300,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-140.0,38551.246477047614
301,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-135.0,431250.94249756745
302,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-130.0,2658059.356197787
303,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-125.0,3042518.666615202
304,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-120.0,619407.2007952484
305,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-115.0,132429.42715918575
306,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-110.0,127064.37708686535
307,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-105.0,536741.9206700032
308,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-100.0,2833931.524805752
309,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-95.0,2876253.4205450807
310,5.0,0.7,58.0,1.0,0.9000000000000004,-160.0,-90.0,514010.8488777707
