R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-75.0,184667495060.7796
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-70.0,1846899737233.5852
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-65.0,40254059492.338005
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-60.0,11726756049.64472
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-55.0,20355000610.95052
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-50.0,42881112400638.664
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-45.0,28459246173.733665
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-40.0,2555248311.509135
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-35.0,1675826955.1513267
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-30.0,1687308.240700153
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-25.0,10917.06325864246
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-20.0,293.0987189618951
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-15.0,-22.737625574120276
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-10.0,-30.357445446795246
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,-5.0,43.77907824283772
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,0.0,343.64643804009177
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,5.0,1220.2017569920688
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,10.0,2654.0975299657075
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,15.0,4224.727793332599
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,20.0,8782.35553551786
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,25.0,21729.37743033367
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,30.0,40098.151300321195
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,35.0,44753.31989908148
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,40.0,29798.027392028307
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,45.0,13402.617327500076
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,50.0,4843.1463584665835
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,55.0,1941.1705119888704
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,60.0,1584.4319432813631
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,65.0,3204.5990108126766
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,70.0,9143.912751968692
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,75.0,23309.745566841983
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,80.0,40824.436722507024
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,85.0,42086.414413423074
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,90.0,25217.204261292707
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,95.0,9935.11671822348
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,100.0,3062.71791217169
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,105.0,855.3957972827
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,110.0,240.10554917532704
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,115.0,75.25263947302132
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,120.0,30.684492984827088
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,125.0,17.211112223733647
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,130.0,11.182531939187871
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,135.0,7.1502429982157025
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,140.0,4.517388948423903
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,145.0,3.6250708266256004
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,150.0,5.1104740261706105
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,155.0,10.544870014919313
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,160.0,24.14872247930241
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,165.0,57.77334227103962
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,170.0,150.02207442525992
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,175.0,465.85535914095436
5.0,0.7,58.0,-1.7,-0.09999999999999987,-135.0,180.0,1996.7931922427356
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-180.0,3194.058186627189
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-175.0,14387.121762110679
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-170.0,94959.85229620627
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-165.0,697390.3801187817
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-160.0,13702325.653416876
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-155.0,1024798990.3590547
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-150.0,20047049712.68777
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-145.0,1912417836.642663
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-140.0,61679590.21641781
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-135.0,4333344889.934299
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-130.0,5514465349029.641
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-125.0,45460579377295.32
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-120.0,40086425321.90905
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-115.0,12947763549.41825
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-110.0,202265082530.92636
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-105.0,1096681329142.8074
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-100.0,6971121338560.682
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-95.0,27117188708511.07
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-90.0,135045398051.33188
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-85.0,9729100522084.422
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-80.0,70568082100.18347
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-75.0,85647156371.06744
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-70.0,213703243468283.2
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-65.0,228148999262.4063
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-60.0,18684395349.273056
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-55.0,3034702411908434.5
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-50.0,24617662879.66007
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-45.0,14104363351.615648
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-40.0,396651510.4310246
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-35.0,830445755497551.2
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-30.0,7268717626.892148
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-25.0,1047942.4866636725
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-20.0,7679.496247722438
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-15.0,332.9596547259783
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-10.0,76.94839469986503
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,-5.0,78.55784860605596
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,0.0,176.6455075914272
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,5.0,482.34548719051753
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,10.0,1104.9742816438966
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,15.0,2056.969577271999
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,20.0,4119.218516074879
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,25.0,8566.646502676776
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,30.0,13562.934823060117
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,35.0,13928.86572542521
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,40.0,9398.93235802706
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,45.0,4735.665090399132
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,50.0,2065.330215942019
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,55.0,1020.9185855646507
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,60.0,932.089483689869
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,65.0,1738.4157163280402
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,70.0,4208.478484342771
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,75.0,9006.967266470348
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,80.0,13637.454221476104
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,85.0,13042.745886850169
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,90.0,7925.14689728935
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,95.0,3412.927147813892
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,100.0,1223.5309594679848
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,105.0,440.8015425622206
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,110.0,199.47339659533955
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,115.0,130.18557905666108
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,120.0,110.74292361559935
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,125.0,104.06272539624905
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,130.0,99.93496431946792
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,135.0,96.70981619729426
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,140.0,95.11853867584671
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,145.0,96.48579584649639
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,150.0,103.14467058298624
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,155.0,120.3249246546231
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,160.0,160.40565583133636
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,165.0,253.57750571667214
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,170.0,479.11389100427857
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,175.0,1086.2057641861968
5.0,0.7,58.0,-1.7,-0.09999999999999987,-130.0,180.0,3194.058186627177
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-180.0,10440.290044203664
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-175.0,30392.749107469182
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-170.0,118279.48398889208
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-165.0,672315.2659515387
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-160.0,13537547.786665393
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-155.0,1023820769.6843724
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-150.0,20042044820.90699
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-145.0,1906965433.0881934
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-140.0,217550053.65807045
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-135.0,92950929917.40489
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-130.0,1030784568095217.5
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-125.0,8803163475314.654
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-120.0,31184019984.321346
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-115.0,153799062822.7417
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-110.0,217667550660.56213
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-105.0,52115840824.3229
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-100.0,238117181173.99524
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-95.0,218583893438.96445
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-90.0,33814390313016.574
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-85.0,322230200121183.8
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-80.0,33019890107.549927
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-75.0,4449699457.654167
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-70.0,3830176480734.4834
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-65.0,8807860064313.195
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-60.0,2094875619.132297
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-55.0,5816439378.622241
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-50.0,263534903120946.3
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-45.0,2254891611.8674145
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-40.0,12241614712.034542
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-35.0,1004834079.5104176
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-30.0,213088819089.7115
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-25.0,97483414.4498977
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-20.0,356128.17861371004
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-15.0,5147.803442911638
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-10.0,347.2951860111887
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,-5.0,149.71973414653607
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,0.0,159.16537653326196
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,5.0,267.13744849582724
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,10.0,532.0007152728156
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,15.0,1013.1289639424472
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,20.0,1905.936364748681
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,25.0,3431.9241169993106
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,30.0,4847.065846754468
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,35.0,4750.203954028544
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,40.0,3308.5139919539292
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,45.0,1868.6366871913915
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,50.0,986.0291551934733
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,55.0,595.4636395399597
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,60.0,574.8749107618561
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,65.0,946.0712733945684
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,70.0,1931.9953063708758
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,75.0,3555.892648666798
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,80.0,4841.950649651207
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,85.0,4457.070255484067
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,90.0,2814.3354318920915
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,95.0,1354.8695126934047
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,100.0,591.466278254827
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,105.0,292.32660590001
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,110.0,192.98423515436275
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,115.0,163.68250249797572
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,120.0,155.5265888042307
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,125.0,152.22023603110145
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,130.0,149.74305568559677
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,135.0,148.7151449492002
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,140.0,151.52817661306204
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,145.0,162.40284090878836
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,150.0,190.2964917012501
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,155.0,256.38011449790764
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,160.0,412.5625616331963
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,165.0,789.2669900141836
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,170.0,1721.3633255931466
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,175.0,4092.3990396009694
5.0,0.7,58.0,-1.7,-0.09999999999999987,-125.0,180.0,10440.290044203617
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-180.0,67633.96988052856
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-175.0,182698.30277585436
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-170.0,465445.3005327694
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-165.0,1269231.5239403069
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-160.0,14287694.979243139
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-155.0,1024231720.9670538
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-150.0,20041276484.346165
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-145.0,1917998456.9838645
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-140.0,2437239344.00718
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-135.0,14694559510222.367
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-130.0,9.77580973004543e+18
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-125.0,868528174765.69
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-120.0,85793085190.05971
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-115.0,4947547531335.592
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-110.0,2210061268669.267
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-105.0,28787777450.433926
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-100.0,26315296155.756886
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-95.0,320088408028.70795
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-90.0,1.1912528087942226e+18
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-85.0,58966889551721.39
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-80.0,5006752537.764676
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-75.0,1198908878.7460377
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-70.0,13386192543.261082
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-65.0,83565742227.84227
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-60.0,2986155513.7546268
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-55.0,131059698401.27759
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-50.0,11803148912.148897
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-45.0,35595070110.26094
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-40.0,31976178686104.508
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-35.0,34092338789147.074
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-30.0,55011194779.66571
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-25.0,175728103.72124046
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-20.0,260685611.52414858
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-15.0,881918.1880553509
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-10.0,4400.472502548749
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,-5.0,307.4196459047338
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,0.0,133.8101728764848
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,5.0,135.71640003348443
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,10.0,231.10461617781104
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,15.0,445.64230622113075
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,20.0,821.053088886921
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,25.0,1359.6506817363554
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,30.0,1786.7984237232465
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,35.0,1708.7963587336806
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,40.0,1221.327279918367
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,45.0,739.4567266249081
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,50.0,432.55916746035194
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,55.0,284.46570744367057
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,60.0,281.0004463219048
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,65.0,445.1905824752872
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,70.0,835.4867283679238
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,75.0,1401.2234193058916
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,80.0,1786.6506452091744
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,85.0,1616.8195047007368
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,90.0,1055.0877538541472
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,95.0,542.7602787554911
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,100.0,255.56121317709278
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,105.0,134.6447720301488
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,110.0,93.011984537281
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,115.0,81.38027009112301
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,120.0,78.81063308031968
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,125.0,78.28802735500616
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,130.0,79.53294288608565
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,135.0,86.03192499669251
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,140.0,105.16427296910334
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,145.0,153.02543163449172
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,150.0,268.93346587122346
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,155.0,555.2195288205802
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,160.0,1290.3280243378465
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,165.0,3260.1879628865845
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,170.0,8734.149118479338
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,175.0,24238.28641086385
5.0,0.7,58.0,-1.7,-0.09999999999999987,-120.0,180.0,67633.96988052828
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-180.0,670803.7462787308
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-175.0,2015213.6185258627
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-170.0,4921007.442895567
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-165.0,8718767.058998382
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-160.0,21912640.906495605
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-155.0,1028886213.6291413
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-150.0,20044391603.154476
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-145.0,2016329417.8025324
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-140.0,56074832098.30467
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-135.0,3.871705844837874e+16
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-130.0,6800332598916688.0
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-125.0,37518513044.85907
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-120.0,1095691947737.1608
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-115.0,437447669783350.7
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-110.0,16016690439960.85
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-105.0,73917669686.3777
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-100.0,154829477284.3702
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-95.0,52092115433772.96
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-85.0,711848741375.0264
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-80.0,3822286269.0149565
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-75.0,52197751197.66636
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-70.0,52147148788.79136
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-65.0,4082345043.050065
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-60.0,2480914777.701527
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-55.0,258343279631746.62
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-50.0,85385654184.96468
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-45.0,977717596631.0562
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-40.0,3611966185222.942
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-35.0,61223190288851.97
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-30.0,456181944605.6626
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-25.0,4251181406542045.5
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-20.0,492065824.51505077
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-15.0,4501531942.573818
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-10.0,785244.7480813776
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,-5.0,3305.749121155379
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,0.0,379.74527524755723
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,5.0,167.5317703489653
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,10.0,127.24255496940395
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,15.0,180.50157746210874
5.0,0.7,58.0,-1.7,-0.09999999999999987,-115.0,20.0,316.81995908940473
