,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1137,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,30.0,300737317.46206033
1138,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,35.0,426696522.8929552
1139,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,40.0,340484977.0235737
1140,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,45.0,162435841.07540727
1141,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,50.0,54789438.03658982
1142,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,55.0,15657354.09610811
1143,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,60.0,4606567.328199893
1144,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,65.0,1540073.9234323697
1145,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,70.0,441257.19808609353
1146,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,75.0,138071.64255046027
1147,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,80.0,56705.0134731138
1148,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,85.0,37949.75072638808
1149,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,90.0,39858.93455106343
1150,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,95.0,32804.976903345036
1151,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,100.0,20530.80054556566
1152,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,105.0,19688.20543316591
1153,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,110.0,36455.734162931534
1154,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,115.0,92821.53376099
1155,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,120.0,274247.2454527121
1156,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,125.0,896518.2914759574
1157,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,130.0,3162993.4697860214
1158,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,135.0,11633597.208135135
1159,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,140.0,41799003.93723261
1160,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,145.0,130836687.56703152
1161,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,150.0,301616688.2436659
1162,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,155.0,428422765.8330188
1163,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,160.0,341853794.3619672
1164,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,165.0,162831108.89163408
1165,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,170.0,54795750.42591272
1166,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,175.0,15541096.482946118
1167,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-105.0,180.0,4223246.589441503
1168,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-180.0,6139321.462667897
1169,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-175.0,1675185.8216916344
1170,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-170.0,538469.1613795606
1171,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-165.0,223015.59630386406
1172,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-160.0,160444.29616194652
1173,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-155.0,242921.06332564086
1174,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-150.0,432019.31138128
1175,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-145.0,602166.0794520865
1176,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-140.0,927191.5009622526
1177,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-135.0,2850514.5801365706
1178,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-130.0,15169598.738028545
1179,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-125.0,83464484.58959292
1180,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-120.0,289949971.4702666
1181,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-115.0,550540121.1035764
1182,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-110.0,2441909500.7457705
1183,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-105.0,30718045155.591293
1184,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-100.0,673461437378.4083
1185,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-95.0,11020534549360.695
1186,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-90.0,49830888675420.22
1187,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-85.0,13729545144549.96
1188,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-80.0,779680433347.3068
1189,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-75.0,47133701209.88717
1190,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-70.0,132703746467.09344
1191,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-65.0,57073356595.72572
1192,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-60.0,2960606811.526142
1193,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-55.0,8636165691.105803
1194,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-50.0,368166251326.21295
1195,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-45.0,62882685653370.77
1196,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-40.0,594860118014.0255
1197,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-35.0,5318769125.286522
1198,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-30.0,2327448791.168403
1199,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-25.0,1425461538.3760695
1200,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-20.0,399515659.5324527
1201,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-15.0,44295598.93542526
1202,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-10.0,3318957.065836891
1203,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,-5.0,1798805.6716390897
1204,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,0.0,5616472.487817563
1205,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,5.0,22960931.73851984
1206,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,10.0,103585455.39934307
1207,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,15.0,478720143.28060186
1208,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,20.0,1973833241.3875675
1209,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,25.0,5721029966.987872
1210,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,30.0,8766354904.092741
1211,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,35.0,6127964620.752953
1212,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,40.0,2214581083.4872346
1213,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,45.0,548285526.3743769
1214,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,50.0,119023122.44761741
1215,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,55.0,26249182.27571471
1216,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,60.0,6382784.8928540535
1217,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,65.0,1789965.4824601228
1218,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,70.0,548009.9146623886
1219,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,75.0,192932.05353802347
1220,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,80.0,85688.24436564265
1221,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,85.0,56780.9268396606
1222,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,90.0,53630.94892879956
1223,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,95.0,54826.73040916414
1224,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,100.0,75872.46974884949
1225,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,105.0,161869.47804142378
1226,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,110.0,449676.4935323592
1227,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,115.0,1464043.7020805206
1228,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,120.0,5403935.379561668
1229,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,125.0,22285619.309114527
1230,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,130.0,100088159.31354786
1231,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,135.0,459345332.1287987
1232,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,140.0,1878207703.2447386
1233,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,145.0,5402080435.358132
1234,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,150.0,8248719850.197312
1235,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,155.0,5783097295.067184
1236,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,160.0,2105647563.4133375
1237,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,165.0,525713196.94994986
1238,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,170.0,114942252.51567836
1239,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,175.0,25464668.386635624
1240,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-100.0,180.0,6139321.462667933
1241,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-180.0,917022.9323061669
1242,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-175.0,418326.87839426287
1243,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-170.0,233838.40598796032
1244,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-165.0,189897.10535015055
1245,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-160.0,278384.7677210921
1246,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-155.0,581794.1831710489
1247,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-150.0,1026881.5971523636
1248,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-145.0,1445976.2516265146
1249,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-140.0,2592984.8210022533
1250,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-135.0,7350613.675813912
1251,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-130.0,26569246.77148634
1252,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-125.0,89475062.66792953
1253,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-120.0,234974136.77025157
1254,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-115.0,616338009.9476787
1255,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-110.0,1983058774.916329
1256,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-105.0,5557565829.863457
1257,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-100.0,31511965129770.324
1258,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-95.0,978558806533673.6
1259,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-90.0,4500819770.352022
1260,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-85.0,3352864599.737365
1261,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-80.0,7557701564.40206
1262,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-75.0,4735089755.717896
1263,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-70.0,91050541046223.28
1264,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-65.0,2032209617910855.2
1265,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-60.0,3011850762630.4487
1266,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-55.0,11876126883.45372
1267,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-50.0,825906207334.3982
1268,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-45.0,9383630374807.62
1269,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-40.0,430021421586.6734
1270,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-35.0,5665888671.955365
1271,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-30.0,13397416855.376272
1272,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-25.0,86955265509463.27
1273,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-20.0,111413470681774.94
1274,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-15.0,15528514626.94798
1275,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-10.0,87246189.77371803
1276,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,-5.0,19964717.938821293
1277,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,0.0,42198783.8928948
1278,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,5.0,123170956.97566484
1279,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,10.0,323259124.10549235
1280,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,15.0,658849772.2737348
1281,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,20.0,919826445.2841855
1282,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,25.0,820085402.7588601
1283,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,30.0,478747693.49145705
1284,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,35.0,203139760.75354132
1285,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,40.0,71232617.55286221
1286,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,45.0,23007108.19575138
1287,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,50.0,7381533.55570488
1288,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,55.0,2480410.6876486884
1289,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,60.0,923162.3837067131
1290,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,65.0,395369.8529736609
1291,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,70.0,187606.7086975492
1292,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,75.0,110735.99630783916
1293,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,80.0,85110.2417164925
1294,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,85.0,92867.0608191693
1295,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,90.0,132833.15018678893
1296,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,95.0,237248.32922761262
1297,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,100.0,533785.696401507
1298,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,105.0,1403475.6828889342
1299,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,110.0,4057759.193887714
1300,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,115.0,12411717.739024172
1301,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,120.0,38593566.15717957
1302,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,125.0,114965092.94957691
1303,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,130.0,299659294.82082826
1304,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,135.0,606090980.5155926
1305,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,140.0,842794479.3661118
1306,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,145.0,752503216.0801362
1307,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,150.0,442082200.0992872
1308,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,155.0,189261148.42933947
1309,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,160.0,66990687.69410515
1310,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,165.0,21822141.835236754
1311,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,170.0,7056640.384510291
1312,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,175.0,2399352.029240549
1313,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-95.0,180.0,917022.9323061713
1314,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-180.0,250425.73154089838
1315,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-175.0,217558.8899318743
1316,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-170.0,219347.51511988466
1317,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-165.0,332761.9999908427
1318,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-160.0,706676.1609207308
1319,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-155.0,1607861.8486427218
1320,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-150.0,2668057.95515979
1321,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-145.0,4066976.881379624
1322,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-140.0,7684851.421046512
1323,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-135.0,16310412.518203264
1324,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-130.0,34185215.381987795
1325,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-125.0,65417476.00115766
1326,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-120.0,130721380.74979028
1327,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-115.0,1479485492.786407
1328,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-110.0,534102173002.5219
1329,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-105.0,656577836332888.5
1330,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-100.0,7379389796442.838
1331,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-95.0,11978566357802.848
1332,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-90.0,2444691396.7141433
1333,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-85.0,1472032899.732259
1334,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-80.0,1737648778.350335
1335,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-75.0,1000333148.9425305
1336,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-70.0,1396261807622.9265
1337,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-65.0,11089848237920.736
1338,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-60.0,2249381099065.3467
1339,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-55.0,785874281146247.2
1340,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-50.0,2694500642468.793
1341,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-45.0,108566530033.01898
1342,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-40.0,1065195078560.4368
1343,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-35.0,175226918811.14264
1344,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-30.0,6467266691.08068
1345,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-25.0,698939016555.2816
1346,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-20.0,6028451342280.005
1347,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-15.0,38779605304.89531
1348,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-10.0,1526223703.2939405
1349,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,-5.0,1709270467.9930804
1350,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,0.0,117406764.74534038
1351,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,5.0,41175307.70487016
1352,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,10.0,39239929.93104833
1353,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,15.0,77180214.60019541
1354,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,20.0,231773586.98309904
1355,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,25.0,485446632.67881584
1356,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,30.0,454297277.4201373
1357,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,35.0,189103418.49230105
1358,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,40.0,47150888.23621472
1359,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,45.0,9790643.110003073
1360,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,50.0,2138531.434087513
1361,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,55.0,586687.6978289858
1362,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,60.0,231387.09298899487
1363,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,65.0,136428.75430120973
1364,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,70.0,110768.61022145377
1365,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,75.0,122122.73833160751
1366,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,80.0,161375.69992706893
1367,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,85.0,264647.0488251823
1368,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,90.0,495583.3140948032
1369,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,95.0,990991.4602414456
1370,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,100.0,2031184.5990837447
1371,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,105.0,4081770.69171293
1372,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,110.0,7712864.626175041
1373,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,115.0,13114250.40936428
1374,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,120.0,19201800.847684294
1375,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,125.0,23343692.31548334
1376,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,130.0,23094181.854861435
1377,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,135.0,18642297.968387328
1378,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,140.0,12590888.749683945
1379,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,145.0,7407919.533800678
1380,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,150.0,3973306.738060796
1381,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,155.0,2027065.486937464
1382,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,160.0,1022586.5518607844
1383,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,165.0,537418.8087860284
1384,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,170.0,330168.78956998524
1385,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,175.0,269651.85288822645
1386,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-90.0,180.0,250425.73154089844
1387,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-180.0,348003.9162101037
1388,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-175.0,385639.1202156205
1389,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-170.0,586359.1382832372
1390,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-165.0,1103895.8155940024
1391,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-160.0,2418548.2353336867
1392,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-155.0,5091615.776744221
1393,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-150.0,7312053.195642509
1394,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-145.0,10814023.068194557
1395,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-140.0,18195027.891975787
1396,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-135.0,30507755.05412061
1397,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-130.0,48978410.1754626
1398,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-125.0,87825149.99833862
1399,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-120.0,261783751.8182247
1400,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-115.0,3883689738.4173756
1401,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-110.0,875376459516.591
1402,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-105.0,106103215305129.6
1403,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-100.0,1723814912591.5469
1404,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-95.0,10845527388.309956
1405,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-90.0,2540545203.9905453
1406,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-85.0,96420869869.0338
1407,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-80.0,180884719325.7789
1408,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-75.0,3894770812.1638045
1409,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-70.0,2796007792.4107733
1410,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-65.0,15269589210.364418
1411,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-60.0,1852842567182.3127
1412,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-85.0,-55.0,108696124477008.7
