,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1297,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,100.0,5.398432450930487
1298,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,105.0,28.429585244400336
1299,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,110.0,65.38631115505878
1300,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,115.0,136.06966876348818
1301,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,120.0,299.74718349685713
1302,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,125.0,715.8406447346092
1303,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,130.0,1828.047491315295
1304,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,135.0,4956.707082681219
1305,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,140.0,14258.387499639612
1306,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,145.0,43309.893553298614
1307,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,150.0,136629.05028182524
1308,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,155.0,431580.9783990617
1309,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,160.0,1277747.739828279
1310,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,165.0,3200824.9009323837
1311,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,170.0,5962069.536236177
1312,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,175.0,7359578.811029246
1313,5.0,0.7,58.0,-1.2,0.10000000000000007,-95.0,180.0,5826911.428030282
1314,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-180.0,3612868.385968445
1315,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-175.0,2848826.856931847
1316,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-170.0,8593787.438674482
1317,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-165.0,48604010.33805108
1318,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-160.0,326395204.6764392
1319,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-155.0,3244570009.448786
1320,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-150.0,453741499245.4289
1321,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-145.0,3648370243963.3164
1322,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-140.0,19415921583.86889
1323,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-135.0,2626266508.669437
1324,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-130.0,102351995597.11526
1325,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-125.0,961920520750.3636
1326,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-120.0,47886801355.870255
1327,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-115.0,1867831293.5635254
1328,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-110.0,52451328787.46734
1329,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-105.0,5690059706706.702
1330,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-100.0,131060889098.23634
1331,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-95.0,510945125.9900605
1332,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-90.0,246285897.69978487
1333,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-85.0,868004791.4602402
1334,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-80.0,608233493.7280742
1335,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-75.0,136505887.92811653
1336,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-70.0,614286817.5238793
1337,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-65.0,9657178965.125788
1338,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-60.0,14482777135.42511
1339,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-55.0,1422676225.3303213
1340,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-50.0,124917103050.52464
1341,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-45.0,1819310928433332.8
1342,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-40.0,114010487049.7167
1343,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-35.0,1182515428.2312186
1344,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-30.0,186652068557.59256
1345,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-25.0,78434470527.77055
1346,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-20.0,197885061956034.4
1347,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-15.0,4194129770493.947
1348,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-10.0,1299565707.6779046
1349,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,-5.0,1180873766.461943
1350,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,0.0,366239008.8886792
1351,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,5.0,14576852.162340967
1352,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,10.0,27832381.53855189
1353,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,15.0,5942169.538941572
1354,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,20.0,656411.3030057786
1355,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,25.0,90669.89394254064
1356,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,30.0,14064.913154985183
1357,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,35.0,2583.785498423792
1358,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,40.0,579.0611249753882
1359,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,45.0,150.26423483774607
1360,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,50.0,36.23347536519004
1361,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,55.0,-0.3022350433997223
1362,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,60.0,-15.328716506346009
1363,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,65.0,-24.47248570912659
1364,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,70.0,-30.70890553746016
1365,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,75.0,-33.622934773047824
1366,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,80.0,-33.33583211000383
1367,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,85.0,-30.7026881872478
1368,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,90.0,-25.40411992513668
1369,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,95.0,-14.671128233557265
1370,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,100.0,5.825753121598407
1371,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,105.0,42.63160688223185
1372,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,110.0,113.1000103125475
1373,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,115.0,268.71245190441465
1374,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,120.0,654.5245114691029
1375,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,125.0,1684.7386043143924
1376,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,130.0,4610.716555123506
1377,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,135.0,13438.969837460007
1378,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,140.0,41548.33619483922
1379,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,145.0,134089.7459216739
1380,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,150.0,435717.7819865589
1381,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,155.0,1333412.135966057
1382,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,160.0,3457199.156359413
1383,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,165.0,6624409.477911998
1384,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,170.0,8280186.114213229
1385,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,175.0,6476038.52233456
1386,5.0,0.7,58.0,-1.2,0.10000000000000007,-90.0,180.0,3612868.385968461
1387,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-180.0,1542987.768187461
1388,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-175.0,3259067.040644345
1389,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-170.0,14114439.294964515
1390,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-165.0,69368316.23584618
1391,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-160.0,372369296.7279542
1392,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-155.0,17165411392.992609
1393,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-150.0,8621353147055.679
1394,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-145.0,1128527288057.5205
1395,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-140.0,2412506012.743048
1396,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-135.0,8726273219.521425
1397,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-130.0,494211561102.2152
1398,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-125.0,502334377040.264
1399,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-120.0,11344873107.211416
1400,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-115.0,3224015751.9140825
1401,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-110.0,1132979792008.1458
1402,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-105.0,8675415959608.366
1403,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-100.0,16320417676.293385
1404,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-95.0,98702319.17702398
1405,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-90.0,32831271.143871084
1406,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-85.0,59075166.58377975
1407,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-80.0,45673307.87732904
1408,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-75.0,17095896.13139526
1409,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-70.0,12400744.71281895
1410,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-65.0,32487684.80096433
1411,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-60.0,133795794.33381335
1412,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-55.0,10094962570.658
1413,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-50.0,797433076.9891255
1414,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-45.0,2605439936.052355
1415,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-40.0,3638533177.544493
1416,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-35.0,485687182.32462937
1417,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-30.0,4996522065.7081995
1418,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-20.0,6626066063.409021
1420,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-15.0,9530107479.493805
1421,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-10.0,98310421642.52307
1422,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,-5.0,108863833789.18628
1423,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,0.0,333735059.15080744
1424,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,5.0,49617888.0737164
1425,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,10.0,50810957.12496766
1426,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,15.0,614495674.6093335
1427,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,20.0,38527609.23492278
1428,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,25.0,546385.0905940224
1429,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,30.0,31724.929744622907
1430,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,35.0,6113.043975492851
1431,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,40.0,1516.5699044313556
1432,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,45.0,386.1478706539341
1433,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,50.0,83.67222566337881
1434,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,55.0,-2.321232170782044
1435,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,60.0,-29.274298938314466
1436,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,65.0,-40.17653100301294
1437,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,70.0,-45.600029755303794
1438,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,75.0,-47.109984024119704
1439,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,80.0,-44.690181292499574
1440,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,85.0,-38.770066303529966
1441,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,90.0,-29.296368161351534
1442,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,95.0,-13.552045542643164
1443,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,100.0,14.907922459221863
1444,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,105.0,68.93869919591268
1445,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,110.0,181.61638210935413
1446,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,115.0,445.98210396537763
1447,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,120.0,1126.9268623611501
1448,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,125.0,3008.232705405925
1449,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,130.0,8527.643034013243
1450,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,135.0,25556.069063000614
1451,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,140.0,79672.37144677447
1452,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,145.0,249623.6516630713
1453,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,150.0,738659.0139407903
1454,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,155.0,1873633.4159968016
1455,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,160.0,3595510.959678817
1456,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,165.0,4644453.896071932
1457,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,170.0,3853131.251320633
1458,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,175.0,2259788.9373148885
1459,5.0,0.7,58.0,-1.2,0.10000000000000007,-85.0,180.0,1542987.7681874603
1460,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-180.0,919678.8949875581
1461,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-175.0,2836734.7427271213
1462,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-170.0,10343821.50735568
1463,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-165.0,38024943.0203822
1464,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-160.0,442622140.4341887
1465,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-155.0,119596716803.12195
1466,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-150.0,8908611046229.941
1467,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-145.0,67233375690.469734
1468,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-140.0,1354153150.9289286
1469,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-135.0,43288144847.841415
1470,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-130.0,981995805911.0916
1471,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-125.0,126959200290.65865
1472,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-120.0,3691386395.8548336
1473,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-115.0,14243742306.6274
1474,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-110.0,4742774932785.709
1475,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-105.0,664514062911.519
1476,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-100.0,1508645631.7410102
1477,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-95.0,27483934.32362155
1478,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-90.0,7268805.981993547
1479,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-85.0,5254714.858748427
1480,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-80.0,3435126.9679331905
1481,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-75.0,1884937.783035744
1482,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-70.0,1283182.0356352287
1483,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-65.0,1469744.6660192076
1484,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-60.0,16949466.662311208
1485,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-55.0,6628379449.603018
1486,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-50.0,23724159985.925453
1487,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-45.0,74865377.55042435
1488,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-40.0,28993270.07489532
1489,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-35.0,14861673951.032778
1490,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-30.0,12299783708026.256
1491,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-25.0,58400553938.21313
1492,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-20.0,7026397989.798587
1493,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-15.0,128246294135.5688
1494,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-10.0,1031604719951.9965
1495,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,-5.0,14376409628.82306
1496,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,0.0,2278565574.858952
1497,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,5.0,29443695649.915318
1498,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,10.0,424870333.25788796
1499,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,15.0,6566498.97952254
1500,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,20.0,25535651.419311136
1501,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,25.0,6002507.779500344
1502,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,30.0,262291.13933433115
1503,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,35.0,13969.123208420277
1504,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,40.0,2007.4074207294595
1505,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,45.0,564.9697272494126
1506,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,50.0,166.88242098192825
1507,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,55.0,25.889973022587718
1508,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,60.0,-26.41088969615828
1509,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,65.0,-46.820849926415434
1510,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,70.0,-54.70774351803579
1511,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,75.0,-55.95742271640381
1512,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,80.0,-51.73468150601365
1513,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,85.0,-42.5552438506735
1514,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,90.0,-28.993497120375036
1515,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,95.0,-8.850449653353092
1516,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,100.0,25.69232402497443
1517,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,105.0,91.69019502152688
1518,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,110.0,231.508940983981
1519,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,115.0,561.3899347323584
1520,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,120.0,1409.2423654346048
1521,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,125.0,3728.548971946792
1522,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,130.0,10359.31597899112
1523,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,135.0,29721.094568166118
1524,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,140.0,85280.16749530184
1525,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,145.0,232031.01473897372
1526,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,150.0,552982.4766786689
1527,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,155.0,1044178.7528283693
1528,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,160.0,1418585.4313043575
1529,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,165.0,1322227.2895502194
1530,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,170.0,898757.1389322007
1531,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,175.0,620695.9503859044
1532,5.0,0.7,58.0,-1.2,0.10000000000000007,-80.0,180.0,919678.8949875514
1533,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-180.0,589847.6185222964
1534,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-175.0,1794797.2095744018
1535,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-170.0,6349143.506414784
1536,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-165.0,30908680.24506844
1537,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-160.0,1000340039.6293088
1538,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-155.0,172994749851.80426
1539,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-150.0,474939019220.8872
1540,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-145.0,3806489939.766533
1541,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-140.0,6148225855.827082
1542,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-135.0,156883844828.2249
1543,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-130.0,609232809260.0016
1544,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-125.0,27832284737.829884
1545,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-120.0,2580161303.9905324
1546,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-115.0,30471093720.541714
1547,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-110.0,902525341517.4426
1548,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-105.0,24019420065.77666
1549,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-100.0,240729432.9667669
1550,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-95.0,26779594.15091537
1551,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-90.0,6987732.567555322
1552,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-85.0,2441476.357679695
1553,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-80.0,909313.1601115435
1554,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-75.0,456948.0408427846
1555,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-70.0,342680.4934522698
1556,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-65.0,331671.5211392533
1557,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-60.0,870494.9145818488
1558,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-55.0,23830245.03723001
1559,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-50.0,210171723.3243354
1560,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-45.0,42222841.13276734
1561,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-40.0,34077596.974298
1562,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-35.0,34908807.02785725
1563,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-30.0,169130624513.2569
1564,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-25.0,3207373281.7187915
1565,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-20.0,116096120.92447762
1566,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-15.0,101292069.0309622
1567,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-10.0,720939962493.5122
1568,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,-5.0,3846025932.4882774
1569,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,0.0,274394157.45433456
1570,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,5.0,128862872.09432288
1571,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,10.0,509360408220.8442
1572,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,15.0,239457794.9515361
1573,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,20.0,666642.241971101
1574,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,25.0,224803.1365075985
1575,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,30.0,126052.61739027913
1576,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,35.0,27099.15077776121
1577,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,40.0,3962.991294225092
1578,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,45.0,697.1383764586151
1579,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,50.0,171.24090543228976
1580,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,55.0,33.983244317011355
1581,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,60.0,-19.676975401620034
1582,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,65.0,-44.347224906519365
1583,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,70.0,-55.11609539038382
1584,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,75.0,-57.652921579860255
1585,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,80.0,-53.229806279876364
1586,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,85.0,-41.82488119235211
1587,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,90.0,-24.891611243704673
1588,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,95.0,-1.977359035328456
1589,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,100.0,34.00762553687041
1590,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,105.0,99.42469005320231
1591,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,110.0,231.78198873735184
1592,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,115.0,529.1594468185375
1593,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,120.0,1254.9797486762366
1594,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,125.0,3117.9439348968867
1595,5.0,0.7,58.0,-1.2,0.10000000000000007,-75.0,130.0,7988.326893283849
