,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1103,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-140.0,4085268.694007402
1104,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-135.0,11062158.85997087
1105,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-130.0,19806215.90769762
1106,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-125.0,15150570.06589534
1107,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-120.0,16387839.879167728
1108,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-115.0,15927411.74864198
1109,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-110.0,8816753.119704256
1110,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-105.0,15272933.648918806
1111,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-100.0,82727657.6313988
1112,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-95.0,567946590.5930119
1113,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-90.0,2356549456.091121
1114,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-85.0,38836887849.24913
1115,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-80.0,36730028537494.92
1116,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-75.0,6061412422625164.0
1117,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-70.0,3447979108478.4385
1118,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-65.0,2163872869922.0068
1119,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-60.0,92957529835.2269
1120,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-55.0,1762679628.2498372
1121,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-50.0,6525070336.491988
1122,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-45.0,149962022289.25574
1123,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-40.0,28154098922.17778
1124,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-35.0,6418426162096.457
1125,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-30.0,5863459335032.272
1126,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-25.0,17061516629.976357
1127,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-20.0,5691287874.387042
1128,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-15.0,84686033.80365036
1129,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-10.0,27746371.47918658
1130,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,-5.0,5894711.647600583
1131,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,0.0,127482.6864423448
1132,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,5.0,24761.36343382311
1133,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,10.0,40990.58072018422
1134,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,15.0,83057.90967022035
1135,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,20.0,169033.07027824712
1136,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,25.0,383659.9248608565
1137,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,30.0,1393175.3133223315
1138,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,35.0,2890261.5246137525
1139,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,40.0,1389321.0595892584
1140,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,45.0,764901.8472088941
1141,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,50.0,559294.3393486298
1142,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,55.0,460084.2401172738
1143,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,60.0,1218372.2931878946
1144,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,65.0,2306447.6180526223
1145,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,70.0,614945.6812720946
1146,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,75.0,72545.92360189543
1147,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,80.0,16772.45379794861
1148,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,85.0,8035.5084982986045
1149,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,90.0,6125.405033858355
1150,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,95.0,7278.260506773972
1151,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,100.0,10062.645795304814
1152,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,105.0,11551.684969695747
1153,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,110.0,10184.045885168063
1154,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,115.0,8804.114517669957
1155,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,120.0,10978.78367764009
1156,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,125.0,19467.361358506754
1157,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,130.0,39142.64581262687
1158,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,135.0,79844.56661282796
1159,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,140.0,157162.86230053206
1160,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,145.0,286616.5194495003
1161,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,150.0,464336.29602834256
1162,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,155.0,641658.2422402569
1163,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,160.0,733275.53293589
1164,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,165.0,686064.8275043144
1165,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,170.0,546511.3719496321
1166,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,175.0,487185.440751941
1167,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-105.0,180.0,1080970.6799873186
1168,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-180.0,10284101.71311387
1169,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-175.0,40133109.64392818
1170,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-170.0,50538643.76212669
1171,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-165.0,18055483.454020794
1172,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-160.0,3411725.1811838765
1173,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-155.0,1803432.5646587715
1174,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-150.0,6446530.175659702
1175,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-145.0,8725682.609284192
1176,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-140.0,10070614.258871397
1177,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-135.0,33924233.40251908
1178,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-130.0,48423642.23535278
1179,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-125.0,56571275.18955065
1180,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-120.0,56948451.89612296
1181,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-115.0,24857329.24562982
1182,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-110.0,10244856.218706502
1183,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-105.0,18366915.08959194
1184,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-100.0,73754892.57667933
1185,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-95.0,244770602.27988216
1186,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-90.0,832383289.6306355
1187,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-85.0,85109545452.35786
1188,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-80.0,253560184554314.1
1189,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-75.0,6.416881882187154e+17
1190,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-70.0,14365785810516.125
1191,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-65.0,22681157956.66518
1192,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-60.0,1624675643.0663939
1193,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-55.0,20335221171.22625
1194,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-50.0,4840416116068.57
1195,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-45.0,35111196119150.805
1196,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-40.0,716986745619.9685
1197,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-35.0,124773725149.59828
1198,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-30.0,244874945829.75525
1199,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-25.0,243583755636.7559
1200,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-20.0,70939400580.1752
1201,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-15.0,793783005814.2736
1202,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-10.0,195260300.8011308
1203,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,-5.0,60381713.50724017
1204,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,0.0,10363662.099633416
1205,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,5.0,221520.88316797372
1206,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,10.0,107902.62533716977
1207,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,15.0,179831.00670079773
1208,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,20.0,298820.65422138706
1209,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,25.0,474285.1480973973
1210,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,30.0,813399.6283292185
1211,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,35.0,1192808.7938540785
1212,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,40.0,861012.7625132711
1213,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,45.0,569869.2435104646
1214,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,50.0,398190.63977595366
1215,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,55.0,285464.92539584555
1216,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,60.0,391445.11403484055
1217,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,65.0,598317.408113122
1218,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,70.0,231572.8784326109
1219,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,75.0,46493.61336108244
1220,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,80.0,15946.538229685186
1221,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,85.0,9536.6263322875
1222,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,90.0,8499.041407672421
1223,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,95.0,10647.416162289135
1224,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,100.0,14191.565908518109
1225,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,105.0,15814.329920258635
1226,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,110.0,15524.106159852588
1227,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,115.0,18079.88191703461
1228,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,120.0,28231.328514161014
1229,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,125.0,50838.06535794352
1230,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,130.0,93695.14661170935
1231,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,135.0,167456.53940946105
1232,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,140.0,280074.99344424834
1233,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,145.0,424228.263997077
1234,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,150.0,564648.2521885826
1235,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,155.0,645520.068438323
1236,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,160.0,629313.2400490219
1237,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,165.0,543891.0875794691
1238,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,170.0,565547.2095325083
1239,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,175.0,1717729.206499986
1240,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-100.0,180.0,10284101.71311383
1241,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-180.0,106195507.34618036
1242,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-175.0,202091222.1282627
1243,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-170.0,75114552.66744983
1244,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-165.0,10513249.825876595
1245,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-160.0,2284424.036198936
1246,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-155.0,5688118.88243416
1247,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-150.0,24254970.124029364
1248,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-145.0,17071471.71853159
1249,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-140.0,31557032.37720981
1250,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-135.0,105299056.5933315
1251,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-130.0,177919492.12748554
1252,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-125.0,212460072.1618953
1253,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-120.0,89241439.89657703
1254,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-115.0,24118490.24267591
1255,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-110.0,14821635.19594138
1256,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-105.0,37744415.08625005
1257,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-100.0,85663596.23570596
1258,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-95.0,269399219.47098064
1259,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-90.0,466987880.41368777
1260,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-85.0,16058895012.714045
1261,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-80.0,769346999540.8699
1262,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-75.0,2653037341310.4937
1263,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-70.0,127948469471.59328
1264,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-65.0,2923556815.7239075
1265,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-60.0,48698386356.927284
1266,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-55.0,547380556697.8031
1267,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-50.0,851436085809.2382
1268,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-45.0,634919192939272.6
1269,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-40.0,67866711029473.63
1270,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-35.0,102800337431.20164
1271,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-30.0,74992655810.18245
1272,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-25.0,632490580795.4287
1273,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-20.0,619415877488.4777
1274,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-15.0,5920511587.798865
1275,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-10.0,5756211107.227754
1276,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,-5.0,271756350.35137457
1277,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,0.0,6815849.606794838
1278,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,5.0,1081718.1039461258
1279,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,10.0,203602.16874967839
1280,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,15.0,197202.32605289333
1281,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,20.0,239868.68641059753
1282,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,25.0,265300.1524408136
1283,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,30.0,299569.00010919984
1284,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,35.0,341155.16189111804
1285,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,40.0,230912.36158196788
1286,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,45.0,132459.27395430606
1287,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,50.0,91334.79057496523
1288,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,55.0,73277.852389864
1289,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,60.0,107342.8999438522
1290,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,65.0,167878.72960903822
1291,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,70.0,85306.15120166313
1292,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,75.0,22988.55783706252
1293,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,80.0,10192.344669886372
1294,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,85.0,8300.127709210044
1295,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,90.0,9667.375520718979
1296,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,95.0,13539.248390240837
1297,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,100.0,17952.28132903876
1298,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,105.0,20040.103325665412
1299,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,110.0,21368.75119401181
1300,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,115.0,26470.025278710054
1301,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,120.0,37798.584476908196
1302,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,125.0,55964.51576271929
1303,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,130.0,80586.5368100051
1304,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,135.0,109363.11207376943
1305,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,140.0,137133.25184676787
1306,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,145.0,156743.10242214188
1307,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,150.0,162371.70540559661
1308,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,155.0,154630.85745055653
1309,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,160.0,152775.90772574322
1310,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,165.0,289250.25254052365
1311,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,170.0,1790917.2488567932
1312,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,175.0,16523823.176638152
1313,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-95.0,180.0,106195507.34617987
1314,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-180.0,451361303.14495313
1315,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-175.0,234350919.75463307
1316,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-170.0,30140028.77009627
1317,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-165.0,3941800.02852637
1318,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-160.0,3893555.751375269
1319,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-155.0,31345738.12540498
1320,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-150.0,100118648.35814136
1321,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-145.0,32646258.10309633
1322,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-140.0,104801307.42992254
1323,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-135.0,335062966.4167052
1324,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-130.0,525021003.5372853
1325,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-125.0,239601527.5925276
1326,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-120.0,125948136.59449103
1327,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-115.0,37501107.11087027
1328,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-110.0,65374893.87714846
1329,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-105.0,240253863.90927455
1330,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-100.0,436581491.53584296
1331,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-95.0,373303874.78964514
1332,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-90.0,352049864.38274914
1333,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-85.0,1240395581.940158
1334,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-80.0,4999762379.526188
1335,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-75.0,4830360751.477979
1336,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-70.0,1151562807.813889
1337,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-65.0,226266941.95352796
1338,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-60.0,355100247.0168648
1339,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-55.0,101283350788.7028
1340,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-50.0,116715035712.23547
1341,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-45.0,35665719899.12813
1342,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-40.0,976782871337.985
1343,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-35.0,774516369933.5938
1344,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-30.0,303013445888.11224
1345,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-25.0,159277069680.54846
1346,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-20.0,52183901922608.05
1347,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-15.0,691311372733.635
1348,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-10.0,6158349248.4322405
1349,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,-5.0,2162375646283.2207
1350,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,0.0,1457375733.5393145
1351,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,5.0,10204426.14557785
1352,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,10.0,590928.9144627012
1353,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,15.0,494183.4686460214
1354,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,20.0,811162.3901272912
1355,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,25.0,1159030.3712111376
1356,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,30.0,1234630.8115035023
1357,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,35.0,961868.4054587631
1358,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,40.0,552025.9314372585
1359,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,45.0,256840.372953131
1360,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,50.0,115463.67911932268
1361,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,55.0,57945.702601448495
1362,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,60.0,47743.26483830222
1363,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,65.0,59846.729723797725
1364,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,70.0,37258.78391527373
1365,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,75.0,13889.396964244643
1366,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,80.0,8029.704260556158
1367,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,85.0,7969.645899523174
1368,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,90.0,10457.270044131805
1369,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,95.0,14792.058426291796
1370,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,100.0,18524.48473557145
1371,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,105.0,19410.529483398903
1372,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,110.0,19326.423517393127
1373,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,115.0,20970.683504754932
1374,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,120.0,24531.31686439235
1375,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,125.0,28953.415613936504
1376,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,130.0,33172.700938100315
1377,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,135.0,36322.124016731956
1378,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-90.0,140.0,37813.80559817866
