R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,100.0,140592.73835295744
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,105.0,38652.38093035899
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,110.0,6955.769361860292
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,115.0,1439.8947348347435
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,120.0,475.2852977608861
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,125.0,194.63668119387344
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,130.0,69.06782682463715
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,135.0,5.564036304963125
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,140.0,-26.294933794173243
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,145.0,-41.380937871300745
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,150.0,-47.06457325661825
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,155.0,-45.310723907738975
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,160.0,-31.32855793938764
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,165.0,13.937416326110396
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,170.0,142.08268450527265
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,175.0,457.18226901204
5.0,0.7,58.0,1.2000000000000002,-1.4,-180.0,180.0,1060.721420975248
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-180.0,911.6841439006449
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-175.0,1417.640214163186
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-170.0,1531.8801228267237
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-165.0,1150.2395905140427
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-160.0,640.680230923829
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-155.0,313.61847625775056
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-150.0,234.5632715317312
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-145.0,579.5366829177597
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-140.0,2799.08572298517
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-135.0,14154.35121720386
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-130.0,45717.963251457135
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-125.0,57626.98586439321
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-120.0,26590.87374430641
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-115.0,8896.275627234047
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-110.0,6831.596427944561
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-105.0,17138.830398227947
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-100.0,47506.55335622541
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-95.0,54705.32306952059
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-90.0,21963.86327846872
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-85.0,4556.691732489408
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-80.0,864.2449185951544
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-75.0,292.32240594812157
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-70.0,128.1589861891777
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-65.0,-0.8489202325881557
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-60.0,-75.01824216958609
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-55.0,-103.78374886634916
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-50.0,-110.88094419775437
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-45.0,-59.65126102900851
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-40.0,1259.377371735703
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-35.0,52533.450207966256
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-30.0,10230553.866313776
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-25.0,1227461833810.2512
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-20.0,10176527277036.365
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-15.0,700357173.1025617
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-10.0,1951274857.0492961
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,-5.0,4089716382658.6865
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,0.0,3323950743718851.5
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,5.0,1559604020.9880533
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,10.0,962787471805.2377
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,15.0,291928600013782.06
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,20.0,49631170905.55605
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,25.0,639661456.6692407
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,30.0,159206186.67986056
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,35.0,39845773045.20792
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,40.0,2436508428441.6206
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,45.0,20742602511.48051
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,50.0,327157725011.9335
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,55.0,49073332554.90035
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,60.0,704662082.1906134
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,65.0,57381423811.30979
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,70.0,2235651677812.589
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,75.0,8327325615.359117
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,80.0,32031199.223201867
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,85.0,1472394.5125412163
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,90.0,1126870.280533821
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,95.0,523513.43503702944
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,100.0,270169.7700249631
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,105.0,72740.73708796805
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,110.0,10124.576181574543
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,115.0,1303.18447503954
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,120.0,205.98202816836564
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,125.0,23.71371228322827
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,130.0,-25.14098540266394
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,135.0,-43.73701596094658
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,140.0,-51.575034908420626
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,145.0,-54.376836452235395
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,150.0,-53.88877905591648
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,155.0,-48.9083384411896
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,160.0,-32.87698692032626
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,165.0,13.721047987239
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,170.0,138.23233627975875
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,175.0,422.6041438600054
5.0,0.7,58.0,1.2000000000000002,-1.4,-175.0,180.0,911.6841439006433
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-180.0,698.9380978646913
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-175.0,1003.2164361043024
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-170.0,1005.9066475834857
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-165.0,715.7157221496158
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-160.0,391.4940990359679
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-155.0,207.8472309551947
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-150.0,226.37584874506547
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-145.0,789.647057558759
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-140.0,4376.463694865465
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-135.0,23877.14203796136
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-130.0,78280.93560513208
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-125.0,92190.20729457594
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-120.0,37966.42143233513
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-115.0,12344.278316592994
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-110.0,10803.336404093101
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-105.0,29565.898137351152
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-100.0,82473.42677781865
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-95.0,88434.24704363223
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-90.0,31876.22722394225
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-85.0,6205.292049098683
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-80.0,1411.29033863166
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-75.0,953.569678583942
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-70.0,804.1730568902906
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-65.0,364.7689991222402
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-60.0,48.92021495738084
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-55.0,-73.8006361392658
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-50.0,-109.28000646559974
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-45.0,-116.99084452508909
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-40.0,-55.95920170011051
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-35.0,1497.9373497879596
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-30.0,97413.0892918808
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-25.0,64063917.3080507
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-20.0,775853950707.3984
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-15.0,1385274141.7957377
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-10.0,5101456177.889999
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,-5.0,496607940357.36804
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,0.0,123861758019.17899
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,5.0,47519123937.114655
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,10.0,3119882668.6304927
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,15.0,147650200929.81458
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,20.0,10176629266.767515
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,25.0,21888043945.951363
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,30.0,2098189434.8913357
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,35.0,5105285425.462888
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,40.0,35750517427.31819
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,45.0,11734068075.426418
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,50.0,73180686720.591
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,55.0,4910641577.457299
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,60.0,252156885.88058764
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,65.0,6214508003.908233
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,70.0,32848520106.91542
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,75.0,709591280.6519487
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,80.0,8513077.722859958
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,85.0,1131388.980803173
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,90.0,1178304.650632112
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,95.0,822058.3420011264
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,100.0,622104.7626054048
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,105.0,144309.42161142072
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,110.0,15955.096491170796
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,115.0,1622.791531496352
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,120.0,163.77061615727578
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,125.0,-20.66440260995817
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,130.0,-52.074212372218945
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,135.0,-58.75645755452545
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,140.0,-59.89295776683247
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,145.0,-59.20230791893534
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,150.0,-57.01386811380762
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,155.0,-51.3567961090606
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,160.0,-35.65245615936224
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,165.0,7.613071716872715
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,170.0,116.71732913774093
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,175.0,346.4554798070767
5.0,0.7,58.0,1.2000000000000002,-1.4,-170.0,180.0,698.9380978646889
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-180.0,481.4199051520918
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-175.0,646.3132639931194
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-170.0,611.1213776305285
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-165.0,419.9999436129353
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-160.0,233.4360405053344
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-155.0,151.35560593552174
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-150.0,264.3792407053311
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-145.0,1172.4159948651632
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-140.0,7142.656388587643
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-135.0,40671.51401819717
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-130.0,129177.29096409082
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-125.0,135839.7739496625
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-120.0,50056.43759232757
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-115.0,17521.806685767948
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-110.0,18080.766275372524
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-105.0,52174.00825762722
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-100.0,138914.35542760082
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-95.0,131591.61314757602
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-90.0,41769.16817420197
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-85.0,7955.08228645204
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-80.0,2671.7130270537455
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-75.0,3584.3218104306843
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-70.0,4434.894680312134
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-65.0,2459.948539702899
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-60.0,714.830716340781
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-55.0,92.18105072107207
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-50.0,-77.02504053254853
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-45.0,-113.79457885549073
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-40.0,-120.14506339807761
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-35.0,-49.94109482719755
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-30.0,1705.1471144994814
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-25.0,92313.10931657282
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-20.0,8967264.32540473
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-15.0,54400001.58687469
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-10.0,386835938.2467154
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,-5.0,15229259886884.742
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,0.0,21666710839.33273
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,5.0,140449569419.66595
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,10.0,10774035896.638218
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,15.0,1016155461.5161263
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,20.0,697659752.5431993
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,25.0,35770934347.07004
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,30.0,50889566139.286766
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,35.0,700438385.040228
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,40.0,1813632862.642761
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,45.0,5246956804.737489
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,50.0,8563500497.265182
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,55.0,585606557.3783431
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,60.0,189823309.67173427
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,65.0,621093141.6929729
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,70.0,1446099872.5920951
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,75.0,89599968.36062747
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,80.0,2784455.4118396468
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,85.0,1109661.0758589283
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,90.0,1354490.3758989216
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,95.0,1749638.9075025576
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,100.0,1572095.4399635273
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,105.0,278942.69495057734
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,110.0,24063.45253811085
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,115.0,2085.1109953883197
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,120.0,181.49867456210532
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,125.0,-30.233433380086385
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,130.0,-59.77241777072727
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,135.0,-63.58165359036413
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,140.0,-62.9657846749481
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,145.0,-61.42367579425143
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,150.0,-58.99955152430794
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,155.0,-53.72978128912244
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,160.0,-39.84651087201286
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,165.0,-3.2377436041568366
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,170.0,83.5910289329561
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,175.0,251.5505192051154
5.0,0.7,58.0,1.2000000000000002,-1.4,-165.0,180.0,481.4199051520892
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-180.0,298.99212516850747
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-175.0,382.98786369207534
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-170.0,348.59964278561785
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-165.0,238.6472998086804
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-160.0,147.18337535837483
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-155.0,142.47211679650417
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-150.0,373.92273165178415
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-145.0,1874.6182096394498
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-140.0,12080.52458061222
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-135.0,68993.45639281513
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-130.0,200554.47593201388
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-125.0,179518.43688751705
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-120.0,60584.73212589555
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-115.0,25776.93438865821
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-110.0,31462.693223623934
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-105.0,95952.21558179343
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-100.0,235169.44940099612
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-95.0,186969.3026066802
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-90.0,51844.417731399124
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-85.0,10704.828003285596
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-80.0,6523.522206170521
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-75.0,15498.688252738591
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-70.0,28739.633154558065
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-65.0,18036.2704937495
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-60.0,4913.181191430737
5.0,0.7,58.0,1.2000000000000002,-1.4,-160.0,-55.0,1106.9261050437353
