,R1,R2,heri,R3t,R3p,phi1,phi2,FF
40,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,20.0,5508699017308.151
41,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,25.0,55096632761.15105
42,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,30.0,140337430951775.98
43,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,35.0,1046634326442.8083
44,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,40.0,272545255818.0135
45,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,45.0,9506307183.034914
46,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,50.0,184062086.98149788
47,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,55.0,7065519.590055596
48,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,60.0,792146.7751652319
49,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,65.0,364449.3441278779
50,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,70.0,260947.03388616568
51,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,75.0,177605.49754264022
52,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,80.0,131233.10814119788
53,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,85.0,100804.55475269671
54,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,90.0,81846.87867390439
55,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,95.0,72506.5150564437
56,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,100.0,58322.516489120506
57,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,105.0,37693.916656348985
58,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,110.0,20932.38776859689
59,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,115.0,12944.491298620664
60,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,120.0,11429.018869158703
61,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,125.0,12813.777429067004
62,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,130.0,14439.05382002449
63,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,135.0,14662.508747571355
64,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,140.0,13035.726493208973
65,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,145.0,10211.057848235372
66,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,150.0,7236.256817772794
67,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,155.0,4834.760633024319
68,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,160.0,3212.892496413525
69,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,165.0,2264.007376266225
70,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,170.0,1820.80932298159
71,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,175.0,1803.074134398997
72,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-180.0,180.0,2241.279139214801
73,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-180.0,2751.2915763906312
74,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-175.0,3400.230656324172
75,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-170.0,4059.212143290939
76,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-165.0,4510.251518370833
77,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-160.0,4613.2728500991325
78,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-155.0,4309.770959159722
79,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-150.0,4081.8323061280903
80,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-145.0,5642.9422684655665
81,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-140.0,33587.69555640274
82,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-135.0,1352611.2868534653
83,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-130.0,355950450.14090306
84,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-125.0,935091833973.2635
85,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-120.0,194369462775.49185
86,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-115.0,97948461.18492216
87,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-110.0,1879751.6887625973
88,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-105.0,2889111.7245310117
89,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-100.0,522157860.2517321
90,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-95.0,1384173181114.5227
91,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-90.0,122704720929.9837
92,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-85.0,69247236.66866148
93,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-80.0,480049.85381591384
94,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-75.0,116311.09974620404
95,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-70.0,36696.668921907316
96,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-65.0,4988.650416209114
97,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-60.0,2136.1934015826405
98,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-55.0,1995.170999355993
99,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-50.0,2370.794188242828
100,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-45.0,4905.559520752896
101,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-40.0,25863.416628260977
102,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-35.0,190006.73016364576
103,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-30.0,941586.0979362164
104,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-25.0,8439295.909351334
105,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-20.0,168810986.24772686
106,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-15.0,3837788574.330429
107,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-10.0,16783671592.51837
108,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,-5.0,3242739295.401108
109,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,0.0,86571678399.68176
110,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,5.0,89766841779.1702
111,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,10.0,29228946154.01764
112,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,15.0,189272982836931.4
113,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,20.0,723344441196715.9
114,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,25.0,70862014529.42131
115,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,30.0,108479583761.73463
116,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,35.0,75921765074.38838
117,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,40.0,15742565047.368368
118,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,45.0,1922810775.185045
119,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,50.0,71900755.66501099
120,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,55.0,3446806.786526971
121,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,60.0,413631.6800640549
122,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,65.0,200761.0916129625
123,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,70.0,138472.52313386774
124,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,75.0,96872.52189367148
125,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,80.0,73530.63735515125
126,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,85.0,54532.21221852538
127,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,90.0,42053.925464388514
128,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,95.0,32996.174793768885
129,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,100.0,22665.786115704388
130,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,105.0,13168.027833779102
131,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,110.0,7164.10484866595
132,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,115.0,4337.43344849788
133,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,120.0,3278.530448488082
134,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,125.0,2973.791239920844
135,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,130.0,2916.3463783652282
136,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,135.0,2880.7080448064685
137,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,140.0,2783.531831297345
138,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,145.0,2622.925608474928
139,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,150.0,2437.016049503685
140,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,155.0,2268.410048494467
141,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,160.0,2146.0568578635266
142,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,165.0,2089.1641153296023
143,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,170.0,2127.008224467346
144,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,175.0,2321.3395868687367
145,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-175.0,180.0,2751.2915763906294
146,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-180.0,2113.367273931529
147,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-175.0,2614.0539999527928
148,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-170.0,3271.3986909325918
149,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-165.0,4016.2608724833894
150,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-160.0,4372.531630921085
151,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-155.0,4042.7972698959215
152,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-150.0,3832.904117415181
153,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-145.0,6234.990968422911
154,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-140.0,53003.46976015679
155,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-135.0,2854110.1302516167
156,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-130.0,1524236135.2451608
157,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-125.0,168812975248247.47
158,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-120.0,2458002459327.0166
159,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-115.0,171496617.07211733
160,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-110.0,5982657.519729321
161,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-105.0,7954254.5914259665
162,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-100.0,2409315971.63924
163,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-95.0,377218271995341.94
164,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-90.0,1192129317877.4116
165,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-85.0,116638202.553564
166,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-80.0,599193.2652598757
167,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-75.0,136203.17735620824
168,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-70.0,76814.87604007637
169,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-65.0,9945.406609046162
170,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-60.0,2090.538226148488
171,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-55.0,1497.722242974907
172,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-50.0,1482.5914724503725
173,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-45.0,1710.8981970080083
174,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-40.0,2903.1461678870355
175,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-35.0,9622.08859711167
176,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-30.0,54859.04033472423
177,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-25.0,955396.5205414623
178,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-20.0,59462271.51302143
179,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-15.0,84762967.64307554
180,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-10.0,33943693.84235682
181,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,-5.0,38388843.52285947
182,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,0.0,395383758.3132984
183,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,5.0,1125394612.320304
184,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,10.0,3653765754.0797615
185,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,15.0,853183089882.7516
186,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,20.0,1955936234628.8083
187,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,25.0,9810156309.798952
188,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,30.0,502372778.2652256
189,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,35.0,927475088.0101717
190,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,40.0,103476412.41774456
191,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,45.0,18960057.68492281
192,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,50.0,3373688.07838253
193,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,55.0,508736.01257822977
194,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,60.0,161201.42400978884
195,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,65.0,109188.23820584411
196,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,70.0,77825.0643783266
197,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,75.0,58343.58652154678
198,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,80.0,43365.53165329193
199,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,85.0,29456.756490475123
200,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,90.0,20685.35623079673
201,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,95.0,14523.6114864482
202,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,100.0,9220.668110651886
203,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,105.0,5397.072457956004
204,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,110.0,3260.0902617740758
205,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,115.0,2269.6505172280035
206,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,120.0,1854.7711229819959
207,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,125.0,1684.0853594762887
208,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,130.0,1609.9749451008274
209,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,135.0,1573.7326274244735
210,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,140.0,1551.516186902684
211,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,145.0,1533.6987608970223
212,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,150.0,1518.163852132819
213,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,155.0,1507.305561398273
214,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,160.0,1507.246243522222
215,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,165.0,1530.9191721577722
216,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,170.0,1606.0334657118176
217,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,175.0,1781.9921848482707
218,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-170.0,180.0,2113.3672739315266
219,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-180.0,1087.6455853637258
220,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-175.0,1565.0180407233208
221,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-170.0,2449.6687130651826
222,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-165.0,3647.9245118762374
223,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-160.0,4102.869164426502
224,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-155.0,3510.503944352474
225,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-150.0,3298.493174729899
226,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-145.0,7077.141520082716
227,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-140.0,85538.29489146863
228,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-135.0,5709630.239300528
229,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-130.0,5032215808.561384
230,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-125.0,1.803473599621836e+16
231,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-120.0,2749341349398.5024
232,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-115.0,154089987.076547
233,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-110.0,25784401.458178647
234,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-105.0,24513346.03599089
235,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-100.0,8376423014.08817
236,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-95.0,6.686608171013361e+16
237,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-90.0,1235560864841.1384
238,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-85.0,100498692.95965111
239,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-80.0,560613.7024350878
240,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-75.0,108586.7798618166
241,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-70.0,105217.24868926569
242,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-65.0,18742.91862158148
243,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-60.0,2234.605400017814
244,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-55.0,786.726458542382
245,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-50.0,573.6285447687322
246,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-45.0,557.8213214044139
247,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-40.0,679.8595687473678
248,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-35.0,1265.4863610468547
249,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-30.0,4807.6407980410195
250,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-25.0,71874.73963774827
251,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-20.0,5911286.417154749
252,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-15.0,121047811.98601209
253,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-10.0,7913135.671554147
254,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,-5.0,18439159.74171339
255,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,0.0,1662950220.558004
256,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,5.0,6384602826.335337
257,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,10.0,273456016.77217406
258,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,15.0,2562307392.8369107
259,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,20.0,4862826697.227335
260,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,25.0,445564552.8460479
261,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,30.0,2081938873.6504602
262,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,35.0,5570038639.342625
263,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,40.0,100739776.90583052
264,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,45.0,2173547.9206576147
265,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,50.0,260334.3977265948
266,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,55.0,102973.41497572119
267,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,60.0,77643.76053859276
268,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,65.0,62526.312433725856
269,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,70.0,48435.98731384424
270,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,75.0,38816.657822269335
271,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,80.0,26466.31932798384
272,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,85.0,15763.218463999143
273,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,90.0,9876.786304139698
274,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,95.0,6296.915537550829
275,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,100.0,3772.6010135595793
276,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,105.0,2187.1238981026336
277,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,110.0,1354.6562781101386
278,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,115.0,969.9688332845101
279,5.0,0.7,58.0,0.3000000000000003,0.6000000000000001,-165.0,120.0,794.7409270753511
