,R1,R2,heri,R3t,R3p,phi1,phi2,FF
758,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,-40.0,754387.491645494
759,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,-35.0,3454029.4247754975
760,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,-30.0,1666414.0017581282
761,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,-25.0,16126.541093341873
762,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,-20.0,2066.5512824446805
763,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,-15.0,1822.4743602267285
764,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,-10.0,1944.5002428671314
765,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,-5.0,2198.4427327869853
766,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,0.0,2991.141307618294
767,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,5.0,6056.816069138801
768,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,10.0,11924.076610510412
769,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,15.0,11862.501085241152
770,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,20.0,7171.302670033531
771,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,25.0,5972.243168152787
772,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,30.0,6727.877241640469
773,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,35.0,9046.30990606021
774,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,40.0,13374.175872520083
775,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,45.0,11374.983481109046
776,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,50.0,5318.315380483368
777,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,55.0,2842.2417539497137
778,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,60.0,2560.5598634286607
779,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,65.0,3045.6063621025587
780,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,70.0,4014.5132976721534
781,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,75.0,5110.567870081857
782,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,80.0,5413.988154401481
783,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,85.0,4484.613888868739
784,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,90.0,3171.947336693741
785,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,95.0,2326.206150128727
786,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,100.0,2034.785277747459
787,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,105.0,2087.7883417784938
788,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,110.0,2303.5240490571223
789,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,115.0,2523.7816943680928
790,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,120.0,2607.0063615120457
791,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,125.0,2509.71587537943
792,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,130.0,2300.347119691909
793,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,135.0,2067.4231647454208
794,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,140.0,1861.3574587597927
795,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,145.0,1700.0339874997208
796,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,150.0,1584.955889875458
797,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,155.0,1510.3378159870658
798,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,160.0,1469.7893342582531
799,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,165.0,1466.5882907212058
800,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,170.0,1560.8908708733775
801,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,175.0,2304.084351895709
802,5.0,0.7,58.0,-0.2,0.7000000000000002,-130.0,180.0,10553.35680974957
803,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-180.0,10985.00685672808
804,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-175.0,118636.14889570535
805,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-170.0,1543562.6668418166
806,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-165.0,6080842.405581424
807,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-160.0,4312483.26961424
808,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-155.0,25411508.43980725
809,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-150.0,239613981.72053516
810,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-145.0,692594810.8089666
811,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-140.0,289285895.32209426
812,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-135.0,50475340.04595722
813,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-130.0,3038843755.3531995
814,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-125.0,154751916714300.66
815,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-120.0,1.4680358623610333e+17
816,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-115.0,101298256603.30588
817,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-110.0,5737316413.009671
818,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-105.0,2462497006.773685
819,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-100.0,37690467648119.6
820,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-95.0,3.006160881644311e+17
821,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-90.0,3.2049524131767984e+16
822,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-85.0,21769285740.57396
823,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-80.0,2918783615.140049
824,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-75.0,178260389591.56876
825,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-70.0,90592984741447.38
826,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-65.0,7.000184208999412e+16
827,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-60.0,30655359527.330544
828,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-55.0,52527966.76324666
829,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-50.0,29091443.437027887
830,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-45.0,152210548.93142343
831,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-40.0,20233720.70714435
832,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-35.0,3874534.655902448
833,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-30.0,221440073.29371345
834,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-25.0,1689833.6197946013
835,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-20.0,10768.978625955591
836,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-15.0,4404.686394514614
837,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-10.0,4330.455290769461
838,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,-5.0,4556.32184778511
839,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,0.0,4759.616095250857
840,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,5.0,5118.8295601195005
841,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,10.0,5882.644647988029
842,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,15.0,6089.564270276029
843,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,20.0,5248.058137685429
844,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,25.0,4742.527900215645
845,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,30.0,4654.7136928295
846,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,35.0,4721.088679467619
847,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,40.0,5178.307889811443
848,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,45.0,5081.035958840448
849,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,50.0,3976.418407570902
850,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,55.0,3283.24100378498
851,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,60.0,3259.2752328436877
852,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,65.0,3553.186618764022
853,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,70.0,3958.599670716141
854,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,75.0,4289.287065213133
855,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,80.0,4281.0818954039005
856,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,85.0,3891.495795469867
857,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,90.0,3466.5848985045777
858,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,95.0,3321.89522070463
859,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,100.0,3511.8334597244525
860,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,105.0,3955.362359743668
861,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,110.0,4505.5429056016965
862,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,115.0,4937.878160226856
863,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,120.0,5039.160769259547
864,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,125.0,4771.624914801201
865,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,130.0,4279.624403189692
866,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,135.0,3743.8244245656056
867,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,140.0,3281.71018373094
868,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,145.0,2937.689673267425
869,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,150.0,2708.267820544222
870,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,155.0,2570.056405046606
871,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,160.0,2500.558114896716
872,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,165.0,2495.198450224821
873,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,170.0,2618.1855446869376
874,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,175.0,3414.9187732797027
875,5.0,0.7,58.0,-0.2,0.7000000000000002,-125.0,180.0,10985.006856728058
876,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-180.0,10781.834311112287
877,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-175.0,94566.27781839704
878,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-170.0,1008768.2273127412
879,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-165.0,4049113.424646148
880,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-160.0,9429659.430254683
881,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-155.0,67679645.46588737
882,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-150.0,252847107.44446877
883,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-145.0,203904776.6682984
884,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-140.0,43398344.76324905
885,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-135.0,27965901.218699764
886,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-130.0,3589779638.4739733
887,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-125.0,22444794240797.61
888,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-120.0,92476452630753.84
889,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-115.0,17851144512.64797
890,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-110.0,5325380888.313354
891,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-105.0,5735488523.888239
892,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-100.0,319032007033.2689
893,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-95.0,146940405816984.16
894,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-90.0,51801321274781.13
895,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-85.0,9876802041.85415
896,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-80.0,23411090466.9498
897,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-75.0,6200893645339.858
898,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-70.0,4643549839238.35
899,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-65.0,90970620622354.28
900,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-60.0,52482734252.84117
901,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-55.0,412973004.72826064
902,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-50.0,573026126.2440858
903,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-45.0,455986070.50894314
904,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-40.0,278880495.07970315
905,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-35.0,101528289.55129004
906,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-30.0,58651161.39991142
907,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-25.0,91331062.0421939
908,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-20.0,197985.40578871942
909,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-15.0,15216.358597616867
910,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-10.0,9614.86440938205
911,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,-5.0,8294.644111307567
912,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,0.0,7325.358376217048
913,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,5.0,6268.70968613418
914,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,10.0,5292.7003559782925
915,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,15.0,4465.294647640945
916,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,20.0,3687.2497789428853
917,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,25.0,3123.62090032684
918,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,30.0,2798.8490152789036
919,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,35.0,2592.9769843353115
920,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,40.0,2535.753658988424
921,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,45.0,2511.0841644516736
922,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,50.0,2325.015688638118
923,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,55.0,2204.3362777853977
924,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,60.0,2304.0309180562413
925,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,65.0,2503.9728423795373
926,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,70.0,2667.8978800442515
927,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,75.0,2747.007884945392
928,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,80.0,2743.343605240018
929,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,85.0,2733.2877970461773
930,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,90.0,2897.7735149786226
931,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,95.0,3398.5555279747227
932,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,100.0,4274.25780875909
933,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,105.0,5407.8109408489
934,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,110.0,6490.405810535212
935,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,115.0,7084.7374638960155
936,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,120.0,6898.330767022356
937,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,125.0,6030.678664697166
938,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,130.0,4865.38357648016
939,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,135.0,3767.150727134938
940,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,140.0,2920.660025062245
941,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,145.0,2350.6435961737297
942,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,150.0,2003.7605898783365
943,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,155.0,1813.5725833297531
944,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,160.0,1733.7358166677204
945,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,165.0,1758.9128726828187
946,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,170.0,1991.861372906294
947,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,175.0,3100.491496143439
948,5.0,0.7,58.0,-0.2,0.7000000000000002,-120.0,180.0,10781.834311112265
949,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-180.0,15605.255686973609
950,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-175.0,102885.0836417384
951,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-170.0,810686.332138308
952,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-165.0,3944120.433589722
953,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-160.0,15614034.176852167
954,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-155.0,50587418.75013119
955,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-150.0,56717826.49870211
956,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-145.0,21801659.264589988
957,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-140.0,11328794.0788105
958,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-135.0,39444031.73535267
959,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-130.0,2578903591.888335
960,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-125.0,783794239748.1699
961,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-120.0,448259068641.7531
962,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-115.0,7001078869.58753
963,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-110.0,68803818468.51614
964,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-105.0,50627073928.030716
965,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-100.0,13992959438.087864
966,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-95.0,1600114154172.6292
967,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-90.0,415553798316.2518
968,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-85.0,168555423153.7677
969,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-80.0,2659656670435.7573
970,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-75.0,727721363787.6002
971,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-70.0,297476603938.72906
972,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-65.0,15439531209.040257
973,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-60.0,2905981055.0694647
974,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-55.0,176893863042.8466
975,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-50.0,384682341429.2062
976,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-45.0,10197544482.85257
977,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-40.0,643022297.9770457
978,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-35.0,1254099684.9469886
979,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-30.0,2898704586.1342764
980,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-25.0,1040379310.6885736
981,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-20.0,2137022.150794944
982,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-15.0,240043.9709967947
983,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-10.0,95700.06951198832
984,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,-5.0,44152.68281650747
985,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,0.0,23036.82289608214
986,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,5.0,12464.688917915557
987,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,10.0,7007.8526816012245
988,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,15.0,4130.86635836781
989,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,20.0,2572.9666420769213
990,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,25.0,1721.5436973207516
991,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,30.0,1267.9346004038616
992,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,35.0,1022.4486083576556
993,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,40.0,908.39226881875
994,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,45.0,884.1772563543171
995,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,50.0,894.5232646248959
996,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,55.0,965.3508294888496
997,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,60.0,1123.2838172363734
998,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,65.0,1286.3628292714357
999,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,70.0,1385.861382971966
1000,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,75.0,1476.2254635078625
1001,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,80.0,1683.9175616569034
1002,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,85.0,2154.01054759905
1003,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,90.0,3050.4740608653624
1004,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,95.0,4484.069050166081
1005,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,100.0,6371.573729996325
1006,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,105.0,8313.225280170944
1007,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,110.0,9631.172431112669
1008,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,115.0,9716.390901439596
1009,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,120.0,8504.652771929406
1010,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,125.0,6548.0710723134425
1011,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,130.0,4559.303141613347
1012,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,135.0,2976.710722912113
1013,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,140.0,1900.856028444488
1014,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,145.0,1245.2730352083474
1015,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,150.0,880.5475495631392
1016,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,155.0,705.5686576872348
1017,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,160.0,672.1862455699585
1018,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,165.0,814.2499620318398
1019,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,170.0,1389.8374799590115
1020,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,175.0,3681.3337431321415
1021,5.0,0.7,58.0,-0.2,0.7000000000000002,-115.0,180.0,15605.255686973567
1022,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-180.0,35261.758490777815
1023,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-175.0,183319.25882267466
1024,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-170.0,1025127.9333413816
1025,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-165.0,4298702.317765663
1026,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-160.0,10618534.055898096
1027,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-155.0,13180626.494279824
1028,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-150.0,8950176.955588277
1029,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-145.0,10575072.994527673
1030,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-140.0,24065608.970886704
1031,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-135.0,65752508.65105721
1032,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-130.0,1271646920.6293073
1033,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-125.0,33576546150.00881
1034,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-120.0,11727737684.095026
1035,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-115.0,60858970238.01672
1036,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-110.0,1895460981508.1868
1037,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-105.0,466043809281.9259
1038,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-100.0,1140272528344.7449
1039,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-90.0,13823635500014.938
1041,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-85.0,2271748568564.2246
1042,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-80.0,771777188494001.5
1043,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-75.0,15204189693251.95
1044,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-70.0,41125012659.00215
1045,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-65.0,7622979374.130845
1046,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-60.0,46959037158.23774
1047,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-55.0,1.22929085511958e+16
1048,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-50.0,3475922523031838.5
1049,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-45.0,40777059215.3265
1050,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-40.0,1284121456964693.8
1051,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-35.0,350362805.00818294
1052,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-30.0,8606779040.565325
1053,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-25.0,2829385347010113.0
1054,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-20.0,2855716652.9895177
1055,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-15.0,11293581.777823247
1056,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-10.0,5120854.779430525
1057,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,-5.0,1501004.5702966328
1058,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,0.0,428942.96346785204
1059,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,5.0,125631.9348302801
1060,5.0,0.7,58.0,-0.2,0.7000000000000002,-110.0,10.0,39147.793371140615
