,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1212,5.0,0.7,58.0,-1.5,0.5,-100.0,40.0,3.21050310656395
1213,5.0,0.7,58.0,-1.5,0.5,-100.0,45.0,-38.171621224433544
1214,5.0,0.7,58.0,-1.5,0.5,-100.0,50.0,-61.687644208105176
1215,5.0,0.7,58.0,-1.5,0.5,-100.0,55.0,-73.23426312480792
1216,5.0,0.7,58.0,-1.5,0.5,-100.0,60.0,-76.61839462105459
1217,5.0,0.7,58.0,-1.5,0.5,-100.0,65.0,-73.47686763062146
1218,5.0,0.7,58.0,-1.5,0.5,-100.0,70.0,-64.64096557925994
1219,5.0,0.7,58.0,-1.5,0.5,-100.0,75.0,-52.490340239133204
1220,5.0,0.7,58.0,-1.5,0.5,-100.0,80.0,-42.07285336636076
1221,5.0,0.7,58.0,-1.5,0.5,-100.0,85.0,-38.34180191102562
1222,5.0,0.7,58.0,-1.5,0.5,-100.0,90.0,-41.338002886573065
1223,5.0,0.7,58.0,-1.5,0.5,-100.0,95.0,-46.04439731113904
1224,5.0,0.7,58.0,-1.5,0.5,-100.0,100.0,-46.9004150803327
1225,5.0,0.7,58.0,-1.5,0.5,-100.0,105.0,-39.98954292776313
1226,5.0,0.7,58.0,-1.5,0.5,-100.0,110.0,-20.415656638321764
1227,5.0,0.7,58.0,-1.5,0.5,-100.0,115.0,23.865773616738178
1228,5.0,0.7,58.0,-1.5,0.5,-100.0,120.0,124.85133170188664
1229,5.0,0.7,58.0,-1.5,0.5,-100.0,125.0,368.7958142434322
1230,5.0,0.7,58.0,-1.5,0.5,-100.0,130.0,1000.6949981526996
1231,5.0,0.7,58.0,-1.5,0.5,-100.0,135.0,2769.2678122047682
1232,5.0,0.7,58.0,-1.5,0.5,-100.0,140.0,8161.548458333784
1233,5.0,0.7,58.0,-1.5,0.5,-100.0,145.0,26211.04335298569
1234,5.0,0.7,58.0,-1.5,0.5,-100.0,150.0,92861.67963909043
1235,5.0,0.7,58.0,-1.5,0.5,-100.0,155.0,363652.4556953275
1236,5.0,0.7,58.0,-1.5,0.5,-100.0,160.0,1550601.4521537728
1237,5.0,0.7,58.0,-1.5,0.5,-100.0,165.0,6860767.753075225
1238,5.0,0.7,58.0,-1.5,0.5,-100.0,170.0,28253814.831698794
1239,5.0,0.7,58.0,-1.5,0.5,-100.0,175.0,88937831.63549748
1240,5.0,0.7,58.0,-1.5,0.5,-100.0,180.0,164626102.55035236
1241,5.0,0.7,58.0,-1.5,0.5,-95.0,-180.0,203848857.51787356
1242,5.0,0.7,58.0,-1.5,0.5,-95.0,-175.0,83965410.56638262
1243,5.0,0.7,58.0,-1.5,0.5,-95.0,-170.0,23417791.176042434
1244,5.0,0.7,58.0,-1.5,0.5,-95.0,-165.0,12347703.553714842
1245,5.0,0.7,58.0,-1.5,0.5,-95.0,-160.0,60800929.63821276
1246,5.0,0.7,58.0,-1.5,0.5,-95.0,-155.0,1753446906.1474946
1247,5.0,0.7,58.0,-1.5,0.5,-95.0,-150.0,77834949022.1531
1248,5.0,0.7,58.0,-1.5,0.5,-95.0,-145.0,3.654464990017402e+16
1249,5.0,0.7,58.0,-1.5,0.5,-95.0,-140.0,3905874150760993.0
1250,5.0,0.7,58.0,-1.5,0.5,-95.0,-135.0,36853934752.830734
1251,5.0,0.7,58.0,-1.5,0.5,-95.0,-130.0,21660262593.205547
1252,5.0,0.7,58.0,-1.5,0.5,-95.0,-125.0,1692225549518.2205
1253,5.0,0.7,58.0,-1.5,0.5,-95.0,-120.0,9780527195175.266
1254,5.0,0.7,58.0,-1.5,0.5,-95.0,-115.0,275359018884.255
1255,5.0,0.7,58.0,-1.5,0.5,-95.0,-110.0,75111144040.95544
1256,5.0,0.7,58.0,-1.5,0.5,-95.0,-105.0,56048257269153.75
1257,5.0,0.7,58.0,-1.5,0.5,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,0.5,-95.0,-95.0,587467761270.7592
1259,5.0,0.7,58.0,-1.5,0.5,-95.0,-90.0,735606348.0749644
1260,5.0,0.7,58.0,-1.5,0.5,-95.0,-85.0,144107757.54233935
1261,5.0,0.7,58.0,-1.5,0.5,-95.0,-80.0,178649632.97465646
1262,5.0,0.7,58.0,-1.5,0.5,-95.0,-75.0,483606882.4581831
1263,5.0,0.7,58.0,-1.5,0.5,-95.0,-70.0,771240308.3389888
1264,5.0,0.7,58.0,-1.5,0.5,-95.0,-65.0,1898185178.8104281
1265,5.0,0.7,58.0,-1.5,0.5,-95.0,-60.0,1880416113.5769203
1266,5.0,0.7,58.0,-1.5,0.5,-95.0,-55.0,685181705.9345556
1267,5.0,0.7,58.0,-1.5,0.5,-95.0,-50.0,1151726838129.321
1268,5.0,0.7,58.0,-1.5,0.5,-95.0,-45.0,4037126653603.6133
1269,5.0,0.7,58.0,-1.5,0.5,-95.0,-40.0,40722956257.43247
1270,5.0,0.7,58.0,-1.5,0.5,-95.0,-35.0,1446612887459563.0
1271,5.0,0.7,58.0,-1.5,0.5,-95.0,-30.0,62863606797.20449
1272,5.0,0.7,58.0,-1.5,0.5,-95.0,-25.0,359378457526.327
1273,5.0,0.7,58.0,-1.5,0.5,-95.0,-20.0,1580360686549558.2
1274,5.0,0.7,58.0,-1.5,0.5,-95.0,-15.0,18021303068.30312
1275,5.0,0.7,58.0,-1.5,0.5,-95.0,-10.0,24582651136.83324
1276,5.0,0.7,58.0,-1.5,0.5,-95.0,-5.0,194233103.3077608
1277,5.0,0.7,58.0,-1.5,0.5,-95.0,0.0,1252373.212561135
1278,5.0,0.7,58.0,-1.5,0.5,-95.0,5.0,409961.23091270577
1279,5.0,0.7,58.0,-1.5,0.5,-95.0,10.0,210737.09860414907
1280,5.0,0.7,58.0,-1.5,0.5,-95.0,15.0,61146.93658176395
1281,5.0,0.7,58.0,-1.5,0.5,-95.0,20.0,13486.30619643949
1282,5.0,0.7,58.0,-1.5,0.5,-95.0,25.0,2844.751722090283
1283,5.0,0.7,58.0,-1.5,0.5,-95.0,30.0,644.5451813911652
1284,5.0,0.7,58.0,-1.5,0.5,-95.0,35.0,149.06217643700424
1285,5.0,0.7,58.0,-1.5,0.5,-95.0,40.0,10.957505655345996
1286,5.0,0.7,58.0,-1.5,0.5,-95.0,45.0,-40.3457092539536
1287,5.0,0.7,58.0,-1.5,0.5,-95.0,50.0,-63.704706893634366
1288,5.0,0.7,58.0,-1.5,0.5,-95.0,55.0,-74.53712164088141
1289,5.0,0.7,58.0,-1.5,0.5,-95.0,60.0,-78.39367876570421
1290,5.0,0.7,58.0,-1.5,0.5,-95.0,65.0,-77.50025391064304
1291,5.0,0.7,58.0,-1.5,0.5,-95.0,70.0,-72.86013798935983
1292,5.0,0.7,58.0,-1.5,0.5,-95.0,75.0,-65.88157043019406
1293,5.0,0.7,58.0,-1.5,0.5,-95.0,80.0,-59.03827099093921
1294,5.0,0.7,58.0,-1.5,0.5,-95.0,85.0,-54.63294666707378
1295,5.0,0.7,58.0,-1.5,0.5,-95.0,90.0,-52.517633823445436
1296,5.0,0.7,58.0,-1.5,0.5,-95.0,95.0,-49.556370069806725
1297,5.0,0.7,58.0,-1.5,0.5,-95.0,100.0,-40.903725252220156
1298,5.0,0.7,58.0,-1.5,0.5,-95.0,105.0,-19.608820536106226
1299,5.0,0.7,58.0,-1.5,0.5,-95.0,110.0,28.517819634391362
1300,5.0,0.7,58.0,-1.5,0.5,-95.0,115.0,139.11576751688574
1301,5.0,0.7,58.0,-1.5,0.5,-95.0,120.0,408.58809895861083
1302,5.0,0.7,58.0,-1.5,0.5,-95.0,125.0,1114.9112460618185
1303,5.0,0.7,58.0,-1.5,0.5,-95.0,130.0,3123.287782629244
1304,5.0,0.7,58.0,-1.5,0.5,-95.0,135.0,9370.522959116955
1305,5.0,0.7,58.0,-1.5,0.5,-95.0,140.0,30806.717810571034
1306,5.0,0.7,58.0,-1.5,0.5,-95.0,145.0,112424.93569978618
1307,5.0,0.7,58.0,-1.5,0.5,-95.0,150.0,456791.0147185746
1308,5.0,0.7,58.0,-1.5,0.5,-95.0,155.0,2037014.5408078737
1309,5.0,0.7,58.0,-1.5,0.5,-95.0,160.0,9488082.309427386
1310,5.0,0.7,58.0,-1.5,0.5,-95.0,165.0,41093274.22323427
1311,5.0,0.7,58.0,-1.5,0.5,-95.0,170.0,133382006.3727614
1312,5.0,0.7,58.0,-1.5,0.5,-95.0,175.0,243172726.10590264
1313,5.0,0.7,58.0,-1.5,0.5,-95.0,180.0,203848857.5178744
1314,5.0,0.7,58.0,-1.5,0.5,-90.0,-180.0,45374217.68444523
1315,5.0,0.7,58.0,-1.5,0.5,-90.0,-175.0,13654773.954397233
1316,5.0,0.7,58.0,-1.5,0.5,-90.0,-170.0,6576500.385788605
1317,5.0,0.7,58.0,-1.5,0.5,-90.0,-165.0,17729177.126551475
1318,5.0,0.7,58.0,-1.5,0.5,-90.0,-160.0,106349710.85713305
1319,5.0,0.7,58.0,-1.5,0.5,-90.0,-155.0,2636029814.365904
1320,5.0,0.7,58.0,-1.5,0.5,-90.0,-150.0,1626962980352.808
1321,5.0,0.7,58.0,-1.5,0.5,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,0.5,-90.0,-140.0,2160028262466.915
1323,5.0,0.7,58.0,-1.5,0.5,-90.0,-135.0,3176436415.6142282
1324,5.0,0.7,58.0,-1.5,0.5,-90.0,-130.0,94951088458.62466
1325,5.0,0.7,58.0,-1.5,0.5,-90.0,-125.0,3592883739459.4487
1326,5.0,0.7,58.0,-1.5,0.5,-90.0,-120.0,1819830828846.1487
1327,5.0,0.7,58.0,-1.5,0.5,-90.0,-115.0,41993941265.71229
1328,5.0,0.7,58.0,-1.5,0.5,-90.0,-110.0,209475112298.71988
1329,5.0,0.7,58.0,-1.5,0.5,-90.0,-105.0,4286081347330845.0
1330,5.0,0.7,58.0,-1.5,0.5,-90.0,-100.0,135732624849323.05
1331,5.0,0.7,58.0,-1.5,0.5,-90.0,-95.0,10613838491.720905
1332,5.0,0.7,58.0,-1.5,0.5,-90.0,-90.0,154352346.25219932
1333,5.0,0.7,58.0,-1.5,0.5,-90.0,-85.0,70786581.3960996
1334,5.0,0.7,58.0,-1.5,0.5,-90.0,-80.0,42656133.285056576
1335,5.0,0.7,58.0,-1.5,0.5,-90.0,-75.0,38213138.70436151
1336,5.0,0.7,58.0,-1.5,0.5,-90.0,-70.0,45195361.29554246
1337,5.0,0.7,58.0,-1.5,0.5,-90.0,-65.0,85379191.48948751
1338,5.0,0.7,58.0,-1.5,0.5,-90.0,-60.0,139152466.99387318
1339,5.0,0.7,58.0,-1.5,0.5,-90.0,-55.0,100964901.27964638
1340,5.0,0.7,58.0,-1.5,0.5,-90.0,-50.0,5890515419.042553
1341,5.0,0.7,58.0,-1.5,0.5,-90.0,-45.0,1802656507275.7483
1342,5.0,0.7,58.0,-1.5,0.5,-90.0,-40.0,31114403169.6037
1343,5.0,0.7,58.0,-1.5,0.5,-90.0,-35.0,2485347882.8974533
1344,5.0,0.7,58.0,-1.5,0.5,-90.0,-30.0,33701940976.40382
1345,5.0,0.7,58.0,-1.5,0.5,-90.0,-25.0,21623437387.71346
1346,5.0,0.7,58.0,-1.5,0.5,-90.0,-20.0,18748167269383.668
1347,5.0,0.7,58.0,-1.5,0.5,-90.0,-15.0,2970032871348.992
1348,5.0,0.7,58.0,-1.5,0.5,-90.0,-10.0,22056176012.584343
1349,5.0,0.7,58.0,-1.5,0.5,-90.0,-5.0,3575771090.7375813
1350,5.0,0.7,58.0,-1.5,0.5,-90.0,0.0,9293191.121133193
1351,5.0,0.7,58.0,-1.5,0.5,-90.0,5.0,951630.5625705254
1352,5.0,0.7,58.0,-1.5,0.5,-90.0,10.0,1094051.3828819178
1353,5.0,0.7,58.0,-1.5,0.5,-90.0,15.0,358476.9711780317
1354,5.0,0.7,58.0,-1.5,0.5,-90.0,20.0,49164.359503994245
1355,5.0,0.7,58.0,-1.5,0.5,-90.0,25.0,9330.539106063388
1356,5.0,0.7,58.0,-1.5,0.5,-90.0,30.0,2183.935015680913
1357,5.0,0.7,58.0,-1.5,0.5,-90.0,35.0,515.1864934416428
1358,5.0,0.7,58.0,-1.5,0.5,-90.0,40.0,90.34339327475368
1359,5.0,0.7,58.0,-1.5,0.5,-90.0,45.0,-28.49429592489877
1360,5.0,0.7,58.0,-1.5,0.5,-90.0,50.0,-65.8886478473008
1361,5.0,0.7,58.0,-1.5,0.5,-90.0,55.0,-78.46714133908088
1362,5.0,0.7,58.0,-1.5,0.5,-90.0,60.0,-81.9640165968249
1363,5.0,0.7,58.0,-1.5,0.5,-90.0,65.0,-81.2190464469898
1364,5.0,0.7,58.0,-1.5,0.5,-90.0,70.0,-77.81494077832565
1365,5.0,0.7,58.0,-1.5,0.5,-90.0,75.0,-72.68706902035144
1366,5.0,0.7,58.0,-1.5,0.5,-90.0,80.0,-66.98050598374982
1367,5.0,0.7,58.0,-1.5,0.5,-90.0,85.0,-61.563276545439244
1368,5.0,0.7,58.0,-1.5,0.5,-90.0,90.0,-55.76267085805174
1369,5.0,0.7,58.0,-1.5,0.5,-90.0,95.0,-46.467621974500474
1370,5.0,0.7,58.0,-1.5,0.5,-90.0,100.0,-27.389258133033493
1371,5.0,0.7,58.0,-1.5,0.5,-90.0,105.0,14.262159027720314
1372,5.0,0.7,58.0,-1.5,0.5,-90.0,110.0,108.97178597497543
1373,5.0,0.7,58.0,-1.5,0.5,-90.0,115.0,337.5472963680461
1374,5.0,0.7,58.0,-1.5,0.5,-90.0,120.0,930.5540112504488
1375,5.0,0.7,58.0,-1.5,0.5,-90.0,125.0,2596.905311084734
1376,5.0,0.7,58.0,-1.5,0.5,-90.0,130.0,7703.124165903099
1377,5.0,0.7,58.0,-1.5,0.5,-90.0,135.0,24874.15418403449
1378,5.0,0.7,58.0,-1.5,0.5,-90.0,140.0,88452.98853630504
1379,5.0,0.7,58.0,-1.5,0.5,-90.0,145.0,346411.5306183529
1380,5.0,0.7,58.0,-1.5,0.5,-90.0,150.0,1466748.2435277384
1381,5.0,0.7,58.0,-1.5,0.5,-90.0,155.0,6362067.629627794
1382,5.0,0.7,58.0,-1.5,0.5,-90.0,160.0,25157091.406860504
1383,5.0,0.7,58.0,-1.5,0.5,-90.0,165.0,74054511.03124022
1384,5.0,0.7,58.0,-1.5,0.5,-90.0,170.0,125809491.85258564
1385,5.0,0.7,58.0,-1.5,0.5,-90.0,175.0,104568220.11175305
1386,5.0,0.7,58.0,-1.5,0.5,-90.0,180.0,45374217.68444568
1387,5.0,0.7,58.0,-1.5,0.5,-85.0,-180.0,4827968.915042537
1388,5.0,0.7,58.0,-1.5,0.5,-85.0,-175.0,2513225.9602846415
1389,5.0,0.7,58.0,-1.5,0.5,-85.0,-170.0,4918885.754905862
1390,5.0,0.7,58.0,-1.5,0.5,-85.0,-165.0,17981522.130231902
1391,5.0,0.7,58.0,-1.5,0.5,-85.0,-160.0,104890216.5856776
1392,5.0,0.7,58.0,-1.5,0.5,-85.0,-155.0,7079206750.888963
1393,5.0,0.7,58.0,-1.5,0.5,-85.0,-150.0,10883820044222.91
1394,5.0,0.7,58.0,-1.5,0.5,-85.0,-145.0,57133103769456.4
1395,5.0,0.7,58.0,-1.5,0.5,-85.0,-140.0,22295371455.17994
1396,5.0,0.7,58.0,-1.5,0.5,-85.0,-135.0,8002527446.906308
1397,5.0,0.7,58.0,-1.5,0.5,-85.0,-130.0,374581041979.3953
1398,5.0,0.7,58.0,-1.5,0.5,-85.0,-125.0,2393981113671.2773
1399,5.0,0.7,58.0,-1.5,0.5,-85.0,-120.0,215916535865.54468
1400,5.0,0.7,58.0,-1.5,0.5,-85.0,-115.0,30074836530.28365
1401,5.0,0.7,58.0,-1.5,0.5,-85.0,-110.0,700791476753.2433
1402,5.0,0.7,58.0,-1.5,0.5,-85.0,-105.0,280416998617140.47
1403,5.0,0.7,58.0,-1.5,0.5,-85.0,-100.0,308082021147.0048
1404,5.0,0.7,58.0,-1.5,0.5,-85.0,-95.0,664741348.2488942
1405,5.0,0.7,58.0,-1.5,0.5,-85.0,-90.0,126037421.31038108
1406,5.0,0.7,58.0,-1.5,0.5,-85.0,-85.0,87071141.24055274
1407,5.0,0.7,58.0,-1.5,0.5,-85.0,-80.0,25809517.79153079
1408,5.0,0.7,58.0,-1.5,0.5,-85.0,-75.0,7360947.098182494
1409,5.0,0.7,58.0,-1.5,0.5,-85.0,-70.0,4628745.985040993
1410,5.0,0.7,58.0,-1.5,0.5,-85.0,-65.0,5573246.172172873
1411,5.0,0.7,58.0,-1.5,0.5,-85.0,-60.0,9595698.262915732
1412,5.0,0.7,58.0,-1.5,0.5,-85.0,-55.0,31030777.858349293
1413,5.0,0.7,58.0,-1.5,0.5,-85.0,-50.0,31801805.60019393
1414,5.0,0.7,58.0,-1.5,0.5,-85.0,-45.0,257930432.68531555
1415,5.0,0.7,58.0,-1.5,0.5,-85.0,-40.0,459930719.2239796
1416,5.0,0.7,58.0,-1.5,0.5,-85.0,-35.0,750796941.664002
1417,5.0,0.7,58.0,-1.5,0.5,-85.0,-30.0,1107833828.5903294
1418,5.0,0.7,58.0,-1.5,0.5,-85.0,-25.0,2613448729015800.5
1419,5.0,0.7,58.0,-1.5,0.5,-85.0,-20.0,47272604045.113686
1420,5.0,0.7,58.0,-1.5,0.5,-85.0,-15.0,6851110039.897888
1421,5.0,0.7,58.0,-1.5,0.5,-85.0,-10.0,4826443483.160579
1422,5.0,0.7,58.0,-1.5,0.5,-85.0,-5.0,1.348945166226892e+16
1423,5.0,0.7,58.0,-1.5,0.5,-85.0,0.0,8756636713.46598
1424,5.0,0.7,58.0,-1.5,0.5,-85.0,5.0,5407980.407127697
1425,5.0,0.7,58.0,-1.5,0.5,-85.0,10.0,1016496.9284847932
1426,5.0,0.7,58.0,-1.5,0.5,-85.0,15.0,2105439.20213334
1427,5.0,0.7,58.0,-1.5,0.5,-85.0,20.0,594760.7537577011
1428,5.0,0.7,58.0,-1.5,0.5,-85.0,25.0,47876.25753424128
1429,5.0,0.7,58.0,-1.5,0.5,-85.0,30.0,4918.424071813688
1430,5.0,0.7,58.0,-1.5,0.5,-85.0,35.0,1017.6700002797733
1431,5.0,0.7,58.0,-1.5,0.5,-85.0,40.0,250.2533040075876
1432,5.0,0.7,58.0,-1.5,0.5,-85.0,45.0,21.374658960302483
1433,5.0,0.7,58.0,-1.5,0.5,-85.0,50.0,-54.1029857443605
1434,5.0,0.7,58.0,-1.5,0.5,-85.0,55.0,-78.84560645746772
1435,5.0,0.7,58.0,-1.5,0.5,-85.0,60.0,-85.68026378993602
1436,5.0,0.7,58.0,-1.5,0.5,-85.0,65.0,-85.68072078102469
1437,5.0,0.7,58.0,-1.5,0.5,-85.0,70.0,-82.60589742075909
1438,5.0,0.7,58.0,-1.5,0.5,-85.0,75.0,-77.83266065560858
1439,5.0,0.7,58.0,-1.5,0.5,-85.0,80.0,-72.0497119434012
1440,5.0,0.7,58.0,-1.5,0.5,-85.0,85.0,-65.38048178212385
1441,5.0,0.7,58.0,-1.5,0.5,-85.0,90.0,-56.62524468507086
1442,5.0,0.7,58.0,-1.5,0.5,-85.0,95.0,-42.06795468353783
1443,5.0,0.7,58.0,-1.5,0.5,-85.0,100.0,-13.265844065627313
1444,5.0,0.7,58.0,-1.5,0.5,-85.0,105.0,49.256243162618176
1445,5.0,0.7,58.0,-1.5,0.5,-85.0,110.0,194.75256298934062
1446,5.0,0.7,58.0,-1.5,0.5,-85.0,115.0,558.1582922846186
1447,5.0,0.7,58.0,-1.5,0.5,-85.0,120.0,1535.9211760136857
1448,5.0,0.7,58.0,-1.5,0.5,-85.0,125.0,4378.355472396964
1449,5.0,0.7,58.0,-1.5,0.5,-85.0,130.0,13323.691125307449
1450,5.0,0.7,58.0,-1.5,0.5,-85.0,135.0,43744.670664933
1451,5.0,0.7,58.0,-1.5,0.5,-85.0,140.0,154331.73967267195
1452,5.0,0.7,58.0,-1.5,0.5,-85.0,145.0,571581.0108748468
1453,5.0,0.7,58.0,-1.5,0.5,-85.0,150.0,2103625.425518732
1454,5.0,0.7,58.0,-1.5,0.5,-85.0,155.0,6936055.41820562
1455,5.0,0.7,58.0,-1.5,0.5,-85.0,160.0,17437083.006091926
1456,5.0,0.7,58.0,-1.5,0.5,-85.0,165.0,27726519.82352444
1457,5.0,0.7,58.0,-1.5,0.5,-85.0,170.0,24740753.451294545
1458,5.0,0.7,58.0,-1.5,0.5,-85.0,175.0,12860687.151153784
1459,5.0,0.7,58.0,-1.5,0.5,-85.0,180.0,4827968.915042575
1460,5.0,0.7,58.0,-1.5,0.5,-80.0,-180.0,789446.592380175
1461,5.0,0.7,58.0,-1.5,0.5,-80.0,-175.0,1199057.5988278768
1462,5.0,0.7,58.0,-1.5,0.5,-80.0,-170.0,3206567.871907753
1463,5.0,0.7,58.0,-1.5,0.5,-80.0,-165.0,10520729.111499112
1464,5.0,0.7,58.0,-1.5,0.5,-80.0,-160.0,128734032.92472082
1465,5.0,0.7,58.0,-1.5,0.5,-80.0,-155.0,17639310304.554592
1466,5.0,0.7,58.0,-1.5,0.5,-80.0,-150.0,2802576519991.4624
1467,5.0,0.7,58.0,-1.5,0.5,-80.0,-145.0,235962516425.94226
1468,5.0,0.7,58.0,-1.5,0.5,-80.0,-140.0,1924306743.1645923
1469,5.0,0.7,58.0,-1.5,0.5,-80.0,-135.0,39025821623.25777
1470,5.0,0.7,58.0,-1.5,0.5,-80.0,-130.0,840607548348.0391
1471,5.0,0.7,58.0,-1.5,0.5,-80.0,-125.0,612654332290.0066
1472,5.0,0.7,58.0,-1.5,0.5,-80.0,-120.0,41170615517.80988
1473,5.0,0.7,58.0,-1.5,0.5,-80.0,-115.0,49927901605.4251
1474,5.0,0.7,58.0,-1.5,0.5,-80.0,-110.0,738965646915.5798
1475,5.0,0.7,58.0,-1.5,0.5,-80.0,-105.0,1473320810671.824
1476,5.0,0.7,58.0,-1.5,0.5,-80.0,-100.0,6512157926.432998
1477,5.0,0.7,58.0,-1.5,0.5,-80.0,-95.0,324610126.5652611
1478,5.0,0.7,58.0,-1.5,0.5,-80.0,-90.0,298905089.9331205
1479,5.0,0.7,58.0,-1.5,0.5,-80.0,-85.0,123776585.99489538
1480,5.0,0.7,58.0,-1.5,0.5,-80.0,-80.0,21004511.94687239
1481,5.0,0.7,58.0,-1.5,0.5,-80.0,-75.0,3231393.659957975
1482,5.0,0.7,58.0,-1.5,0.5,-80.0,-70.0,1099474.9735748598
1483,5.0,0.7,58.0,-1.5,0.5,-80.0,-65.0,1016077.77055792
1484,5.0,0.7,58.0,-1.5,0.5,-80.0,-60.0,1612179.6560500057
1485,5.0,0.7,58.0,-1.5,0.5,-80.0,-55.0,9883403.708522927
1486,5.0,0.7,58.0,-1.5,0.5,-80.0,-50.0,22574203.95403757
1487,5.0,0.7,58.0,-1.5,0.5,-80.0,-45.0,4317296.347912847
1488,5.0,0.7,58.0,-1.5,0.5,-80.0,-40.0,4192356.582551404
1489,5.0,0.7,58.0,-1.5,0.5,-80.0,-35.0,2882412984.207031
1490,5.0,0.7,58.0,-1.5,0.5,-80.0,-30.0,2810968849540.7324
1491,5.0,0.7,58.0,-1.5,0.5,-80.0,-25.0,680419397.5774945
1492,5.0,0.7,58.0,-1.5,0.5,-80.0,-20.0,16763384206.084112
1493,5.0,0.7,58.0,-1.5,0.5,-80.0,-15.0,15990464364.67933
1494,5.0,0.7,58.0,-1.5,0.5,-80.0,-10.0,496707084407.5133
1495,5.0,0.7,58.0,-1.5,0.5,-80.0,-5.0,1391135140.9062574
1496,5.0,0.7,58.0,-1.5,0.5,-80.0,0.0,11883600001.498646
1497,5.0,0.7,58.0,-1.5,0.5,-80.0,5.0,262015318.7995252
1498,5.0,0.7,58.0,-1.5,0.5,-80.0,10.0,23500067.948873594
1499,5.0,0.7,58.0,-1.5,0.5,-80.0,15.0,355691.3539862728
1500,5.0,0.7,58.0,-1.5,0.5,-80.0,20.0,264919.1945919991
1501,5.0,0.7,58.0,-1.5,0.5,-80.0,25.0,116521.16073192387
1502,5.0,0.7,58.0,-1.5,0.5,-80.0,30.0,18093.598727190023
1503,5.0,0.7,58.0,-1.5,0.5,-80.0,35.0,2265.423318616111
1504,5.0,0.7,58.0,-1.5,0.5,-80.0,40.0,376.99078849010175
1505,5.0,0.7,58.0,-1.5,0.5,-80.0,45.0,54.27766539256754
1506,5.0,0.7,58.0,-1.5,0.5,-80.0,50.0,-39.55561236402171
1507,5.0,0.7,58.0,-1.5,0.5,-80.0,55.0,-74.16147072947007
1508,5.0,0.7,58.0,-1.5,0.5,-80.0,60.0,-86.2544233797528
1509,5.0,0.7,58.0,-1.5,0.5,-80.0,65.0,-88.640933378587
1510,5.0,0.7,58.0,-1.5,0.5,-80.0,70.0,-86.55517978723194
1511,5.0,0.7,58.0,-1.5,0.5,-80.0,75.0,-82.13747588728899
1512,5.0,0.7,58.0,-1.5,0.5,-80.0,80.0,-76.20103316739096
1513,5.0,0.7,58.0,-1.5,0.5,-80.0,85.0,-68.67915768496886
1514,5.0,0.7,58.0,-1.5,0.5,-80.0,90.0,-58.21026289230836
1515,5.0,0.7,58.0,-1.5,0.5,-80.0,95.0,-40.89692999139628
1516,5.0,0.7,58.0,-1.5,0.5,-80.0,100.0,-7.450821961599518
1517,5.0,0.7,58.0,-1.5,0.5,-80.0,105.0,64.40455470127064
1518,5.0,0.7,58.0,-1.5,0.5,-80.0,110.0,231.61699661033126
1519,5.0,0.7,58.0,-1.5,0.5,-80.0,115.0,649.5230798973533
1520,5.0,0.7,58.0,-1.5,0.5,-80.0,120.0,1766.9240521291808
1521,5.0,0.7,58.0,-1.5,0.5,-80.0,125.0,4950.047226733053
1522,5.0,0.7,58.0,-1.5,0.5,-80.0,130.0,14538.30876231334
1523,5.0,0.7,58.0,-1.5,0.5,-80.0,135.0,44598.967535183605
1524,5.0,0.7,58.0,-1.5,0.5,-80.0,140.0,139616.20296080437
1525,5.0,0.7,58.0,-1.5,0.5,-80.0,145.0,424969.9719483076
1526,5.0,0.7,58.0,-1.5,0.5,-80.0,150.0,1159778.7051867065
1527,5.0,0.7,58.0,-1.5,0.5,-80.0,155.0,2531236.872267549
1528,5.0,0.7,58.0,-1.5,0.5,-80.0,160.0,3897556.3437023293
1529,5.0,0.7,58.0,-1.5,0.5,-80.0,165.0,3890194.337859705
1530,5.0,0.7,58.0,-1.5,0.5,-80.0,170.0,2547020.6345260693
1531,5.0,0.7,58.0,-1.5,0.5,-80.0,175.0,1276707.9680387785
1532,5.0,0.7,58.0,-1.5,0.5,-80.0,180.0,789446.5923801763
1533,5.0,0.7,58.0,-1.5,0.5,-75.0,-180.0,366521.1910075493
1534,5.0,0.7,58.0,-1.5,0.5,-75.0,-175.0,876573.9617877858
1535,5.0,0.7,58.0,-1.5,0.5,-75.0,-170.0,2926231.0177865494
1536,5.0,0.7,58.0,-1.5,0.5,-75.0,-165.0,13278848.501984695
1537,5.0,0.7,58.0,-1.5,0.5,-75.0,-160.0,202273092.23914507
1538,5.0,0.7,58.0,-1.5,0.5,-75.0,-155.0,14612212301.779518
1539,5.0,0.7,58.0,-1.5,0.5,-75.0,-150.0,130077301823.96555
1540,5.0,0.7,58.0,-1.5,0.5,-75.0,-145.0,6118119423.453151
1541,5.0,0.7,58.0,-1.5,0.5,-75.0,-140.0,5741142741.875418
1542,5.0,0.7,58.0,-1.5,0.5,-75.0,-135.0,169546707297.57132
1543,5.0,0.7,58.0,-1.5,0.5,-75.0,-130.0,804587514922.4807
1544,5.0,0.7,58.0,-1.5,0.5,-75.0,-125.0,101833072810.27368
1545,5.0,0.7,58.0,-1.5,0.5,-75.0,-120.0,28060731592.17209
