R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-55.0,-94.3886299931002
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-50.0,-100.47997407576258
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-45.0,-62.686988237713884
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-40.0,1795.4881655201536
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-35.0,242513.76697162498
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-30.0,10039367.493752236
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-25.0,3850365.3346640025
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-20.0,174767758.5856695
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-15.0,28930925379.03969
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-10.0,45680829420.23734
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,-5.0,376967677989.67596
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,0.0,7076056043.052145
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,5.0,244529161088.4018
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,10.0,2716125430.512795
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,15.0,7867313801.13733
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,20.0,3854615680.547729
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,25.0,1985530951.299786
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,30.0,2669277301.281524
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,35.0,1799465154454.9783
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,40.0,5159254882.607057
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,45.0,1421628271085.967
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,50.0,1.0634341392044512e+17
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,55.0,19805261088710.656
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,60.0,6017381799.472315
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,65.0,104995396.12197071
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,70.0,49505841.49578683
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,75.0,5746008.340504922
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,80.0,701928.303557035
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,85.0,291718.43134936475
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,90.0,134752.78615898444
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,95.0,47811.100267032896
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,100.0,10613.008632853825
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,105.0,2117.9789456386948
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,110.0,511.7830427417617
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,115.0,140.45855243187242
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,120.0,24.8947677477795
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,125.0,-20.09351026653063
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,130.0,-39.32523294927363
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,135.0,-47.47029232412353
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,140.0,-50.59617460547585
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,145.0,-51.47227712554097
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,150.0,-51.30710779612559
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,155.0,-50.39986809080986
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,160.0,-48.307875350096616
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,165.0,-43.817939756356104
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,170.0,-35.22090407214409
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,175.0,-21.780398755365198
5.0,0.7,58.0,2.0,-1.2999999999999998,-175.0,180.0,-6.495326118244554
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-180.0,-13.078308286331708
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-175.0,-6.330286657565454
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-170.0,-8.924265951510801
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-165.0,-15.787696520040129
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-160.0,-15.426711250021214
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-155.0,3.827471381077525
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-150.0,47.967997195164145
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-145.0,109.57222125348544
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-140.0,166.34112906645575
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-135.0,196.24893797848105
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-130.0,189.75713043973087
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-125.0,156.67750942402506
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-120.0,140.08172324747574
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-115.0,221.1701265156247
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-110.0,480.8772308354278
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-105.0,741.9375954928598
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-100.0,648.2121912073413
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-95.0,396.9041127323584
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-90.0,269.119701622354
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-85.0,284.4773954492627
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-80.0,459.8456785561809
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-75.0,604.8428573138525
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-70.0,405.78221001300807
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-65.0,106.98131988902234
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-60.0,-39.599011343370535
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-55.0,-84.5522535138858
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-50.0,-98.14771937982671
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-45.0,-104.30990514999222
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-40.0,-68.40222498918851
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-35.0,1034.7149599453107
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-30.0,29034.689945776165
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-25.0,339313.0603118194
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-20.0,4364733.190018772
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-15.0,557502146.9925032
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-10.0,183603314355956.6
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,-5.0,1622281407.1272705
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,0.0,704270944.8814379
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,5.0,26075108551079.902
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,10.0,79932768775.92065
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,15.0,2214873031132.7314
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,20.0,2582510946.2907944
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,25.0,731181145.4078296
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,30.0,809748769.2950462
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,35.0,93009998663.7117
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,40.0,8722280748.892418
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,45.0,1695986087514.8022
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,50.0,23975465502342.81
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,55.0,120948704410.84666
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,60.0,923102466.0678582
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,65.0,153406313.98778167
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,70.0,31358774.72434512
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,75.0,2942984.924125083
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,80.0,458175.43259127816
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,85.0,236675.74588118456
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,90.0,115264.38432683118
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,95.0,38547.79112576123
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,100.0,9092.600715230066
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,105.0,1940.7982736638555
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,110.0,423.98524591365174
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,115.0,73.79563826038301
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,120.0,-18.909545612892543
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,125.0,-46.13741284569759
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,130.0,-54.081579074224585
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,135.0,-55.79690558974976
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,140.0,-55.50670656038569
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,145.0,-54.66176710319816
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,150.0,-53.67282200122977
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,155.0,-52.39538973995895
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,160.0,-50.1668304763119
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,165.0,-45.743117304694344
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,170.0,-37.64495085291277
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,175.0,-25.65311493083157
5.0,0.7,58.0,2.0,-1.2999999999999998,-170.0,180.0,-13.078308286331797
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-180.0,-21.69631368833598
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-175.0,-16.986711525850996
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-170.0,-17.95572512408373
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-165.0,-16.877064492219798
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-160.0,1.3484288499099955
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-155.0,54.84629463521282
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-150.0,153.39896790890603
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-145.0,274.79119855638095
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-140.0,361.40393414467144
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-135.0,371.7135409640736
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-130.0,317.124859353055
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-125.0,245.0647984422187
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-120.0,240.2019957343458
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-115.0,514.6335489852099
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-110.0,1578.5337987469975
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-105.0,3217.306953178265
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-100.0,3051.9711490569894
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-95.0,1554.4722700813147
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-90.0,811.1599896279965
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-85.0,826.1697494572728
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-80.0,1713.5827718381481
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-75.0,3089.4288266058275
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-70.0,2586.914368172926
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-65.0,952.332581972833
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-60.0,158.57119146146164
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-55.0,-46.8547052357405
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-50.0,-90.66844418538234
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-45.0,-102.30733713448821
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-40.0,-108.55982688529917
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-35.0,-78.66839696528336
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-30.0,545.7901895396913
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-25.0,10212.442407258102
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-20.0,159062.12978689704
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-15.0,3501178.8813806577
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-10.0,11935234931.720963
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,-5.0,7582141561.42121
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,0.0,324298764.0820889
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,5.0,1777195299.556525
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,10.0,161756468898.55508
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,15.0,151309936452202.38
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,20.0,6922555208.611678
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,25.0,258023533.04657346
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,30.0,9304106169.477985
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,35.0,27874733890.56237
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,40.0,6139396251.829154
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,45.0,48542291834.90268
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,50.0,34713901140.29538
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,55.0,3400456357.725877
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,60.0,7828011280.711415
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,65.0,4286075919.1186147
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,70.0,50564249.63799017
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,75.0,1668314.1414298422
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,80.0,338277.1487356189
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,85.0,214213.82236431376
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,90.0,109075.67259851306
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,95.0,35772.59518822694
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,100.0,8787.800156654692
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,105.0,1994.567057416087
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,110.0,435.88052644082427
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,115.0,65.03392891319564
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,120.0,-29.365602822981113
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,125.0,-53.85278823376685
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,130.0,-59.148349484199805
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,135.0,-59.13831056897204
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,140.0,-57.901490130779315
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,145.0,-56.60883837525687
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,150.0,-55.4613326390841
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,155.0,-54.20056801832841
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,160.0,-52.15139740528462
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,165.0,-48.201297055641795
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,170.0,-41.20457473779524
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,175.0,-31.33965744619528
5.0,0.7,58.0,2.0,-1.2999999999999998,-165.0,180.0,-21.69631368833606
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-180.0,-30.59834302939127
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-175.0,-26.356251674002234
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-170.0,-22.613036261105165
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-165.0,-7.087770189322954
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-160.0,44.70935985707797
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-155.0,167.05816267505662
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-150.0,377.0480737641001
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-145.0,613.1360494533939
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-140.0,736.8338997614491
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-135.0,681.1871228398609
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-130.0,523.6859475281697
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-125.0,385.50784626740796
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-120.0,419.4328468160197
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-115.0,1234.4042692894886
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-110.0,5754.980691311837
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-105.0,17715.676190524013
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-100.0,20499.12974551446
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-95.0,8701.650027674305
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-90.0,2828.2621325205187
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-85.0,2323.5101416983803
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-80.0,6589.399416946063
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-75.0,18204.983324163986
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-70.0,19333.45185639925
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-65.0,7062.155176454284
5.0,0.7,58.0,2.0,-1.2999999999999998,-160.0,-60.0,1305.2237217572313
