,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1275,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,-10.0,159104289.79965872
1276,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,-5.0,400273913.85561866
1277,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,0.0,2621741142.1855283
1278,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,5.0,19758181374.756508
1279,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,10.0,135983311443.18465
1280,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,15.0,531682360348.7336
1281,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,20.0,647884627597.8572
1282,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,25.0,220304392786.3891
1283,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,30.0,55890125593.996185
1284,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,35.0,25054663896539.266
1285,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,40.0,770892161.727696
1286,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,45.0,173146324.84688017
1287,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,50.0,1809514288.6305995
1288,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,55.0,253760025262354.8
1289,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,60.0,697510394.639767
1290,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,65.0,120047860.08410811
1291,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,70.0,75211804.85893074
1292,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,75.0,33628207.33411759
1293,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,80.0,395715252.38294554
1294,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,85.0,152240834.0839481
1295,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,90.0,5120308.382776368
1296,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,95.0,1401898.6463384444
1297,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,100.0,3713842.9656864577
1298,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,105.0,14388591.800300164
1299,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,110.0,66824171.13598254
1300,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,115.0,371387866.85664713
1301,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,120.0,2453717834.991789
1302,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,125.0,18100778536.58828
1303,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,130.0,120989882711.65833
1304,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,135.0,460453545813.2404
1305,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,140.0,558602334091.6375
1306,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,145.0,194278068692.07053
1307,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,150.0,32233633332.796543
1308,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,155.0,4358367533.287964
1309,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,160.0,632119078.5097362
1310,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,165.0,107978536.73667416
1311,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,170.0,22097406.262634136
1312,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,175.0,5397123.130580527
1313,5.0,0.7,58.0,1.9000000000000004,-1.1,-95.0,180.0,1583920.2486455848
1314,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-180.0,284522.25218997546
1315,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-175.0,281159.39002734184
1316,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-170.0,382263.9521013714
1317,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-165.0,710165.088607309
1318,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-160.0,1611779.7307245748
1319,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-155.0,3718384.300071282
1320,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-150.0,7755707.096315557
1321,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-145.0,16349656.992587278
1322,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-140.0,41177445.32035861
1323,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-135.0,117871159.3863798
1324,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-130.0,317238028.56123835
1325,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-125.0,625708710.0830951
1326,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-120.0,904255905.5167844
1327,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-115.0,2763642638.0520763
1328,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-110.0,156366373411.4867
1329,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-105.0,1789280976421.4216
1330,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-100.0,2635679105940.235
1331,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-95.0,1108443400386.6064
1332,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-90.0,4216694389.107626
1333,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-85.0,1256519468.3582356
1334,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-80.0,643626043.6726326
1335,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-75.0,1522713607.9501965
1336,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-70.0,4082977572090.1
1337,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-65.0,4819596651479.003
1338,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-60.0,541140496118.1698
1339,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-55.0,1569822343858.7705
1340,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-50.0,36021088282.68475
1341,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-45.0,9310576358.20871
1342,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-40.0,20511821946.78405
1343,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-35.0,6102351611.902892
1344,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-30.0,11354250891.16109
1345,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-25.0,1307792155362.5686
1346,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-20.0,2003689242545.9111
1347,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-15.0,260170647729.08102
1348,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-10.0,48877529077.554855
1349,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,-5.0,5857939247.912201
1350,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,0.0,2331043256.357591
1351,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,5.0,2180802996.0225573
1352,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,10.0,1568726765.2990794
1353,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,15.0,868393725.3402928
1354,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,20.0,699332301.1354135
1355,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,25.0,955705329.8713328
1356,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,30.0,6259685040.384644
1357,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,35.0,660905407519506.8
1358,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,40.0,322341593.51367337
1359,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,45.0,113642815.66608568
1360,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,50.0,1619253149.4086275
1361,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,55.0,1316539984559600.2
1362,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,60.0,2783054507.749639
1363,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,65.0,82767617.95703156
1364,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,70.0,36353247.68146187
1365,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,75.0,107105166.23709856
1366,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,80.0,1205783701.841951
1367,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,85.0,136321501.59639958
1368,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,90.0,7990621.00520006
1369,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,95.0,15789259.20717608
1370,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,100.0,48140788.33783583
1371,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,105.0,147613702.62833467
1372,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,110.0,417820644.15626097
1373,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,115.0,981554913.018608
1374,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,120.0,1687901995.1408873
1375,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,125.0,1916388296.1712825
1376,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,130.0,1398129834.3484793
1377,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,135.0,700021199.6334125
1378,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,140.0,271393616.4149229
1379,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,145.0,92104529.90176442
1380,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,150.0,30102124.83646606
1381,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,155.0,10103027.517286222
1382,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,160.0,3630187.9353739433
1383,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,165.0,1445462.7459510963
1384,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,170.0,668309.959604777
1385,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,175.0,382579.03216269024
1386,5.0,0.7,58.0,1.9000000000000004,-1.1,-90.0,180.0,284522.2521899756
1387,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-180.0,493921.7173914218
1388,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-175.0,912198.5656578369
1389,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-170.0,1940781.1444198918
1390,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-165.0,4391747.912080462
1391,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-160.0,9967818.24435431
1392,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-155.0,21233719.16652125
1393,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-150.0,40589793.12243705
1394,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-145.0,69821030.98678909
1395,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-140.0,106701766.0074853
1396,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-135.0,143833963.2212544
1397,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-130.0,198593514.49661025
1398,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-125.0,471034435.3867424
1399,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-120.0,2312609207.8949146
1400,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-115.0,25391422851.3861
1401,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-110.0,4533006785288.738
1402,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-105.0,46362082890870.17
1403,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-100.0,286754129594.026
1404,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-95.0,24957410942.30376
1405,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-90.0,6047852067.694023
1406,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-85.0,8426838091.350924
1407,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-80.0,5973687223.2065115
1408,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-75.0,1549802285.9504654
1409,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-70.0,11799220947.192587
1410,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-65.0,267010579552.46744
1411,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-60.0,54243350584891.65
1412,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-55.0,1.158200634227696e+16
1413,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-50.0,1027462518871911.4
1414,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-45.0,2825059783902.5913
1415,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-40.0,610247666600.1846
1416,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-35.0,568269036993.6586
1417,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-30.0,20310661291.59849
1418,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-25.0,1935531021.6516426
1419,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-20.0,7964485996.221142
1420,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-15.0,31584230192.607082
1421,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-10.0,60421557777.89914
1422,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,-5.0,38887385871.93737
1423,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,0.0,13172063220.5348
1424,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,5.0,3839414229.503474
1425,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,10.0,454183652.67184436
1426,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,15.0,618511930.9819369
1427,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,20.0,13668322559.113998
1428,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,25.0,940762376134.1052
1429,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,30.0,273527583444285.7
1430,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,35.0,1.72209769409738e+16
1431,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,40.0,168968523052932.1
1432,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,45.0,646159807716.1218
1433,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,50.0,13010242260.019722
1434,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,55.0,25448218250215.49
1435,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,60.0,8221442872.565841
1436,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,65.0,49770590.84352553
1437,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,70.0,21840375.50233478
1438,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,75.0,446655164.9684994
1439,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,80.0,2466775144.3172803
1440,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,85.0,95673635.56268144
1441,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,90.0,21787206.43096404
1442,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,95.0,35446702.39743352
1443,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,100.0,51460652.18501042
1444,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,105.0,60263204.79562289
1445,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,110.0,55717085.54751583
1446,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,115.0,41236550.43698073
1447,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,120.0,25652091.817574184
1448,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,125.0,14611134.259416515
1449,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,130.0,8549613.5311956
1450,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,135.0,5558453.8540200135
1451,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,140.0,3866664.3887929963
1452,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,145.0,2629100.2467219704
1453,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,150.0,1673777.671716931
1454,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,155.0,1015197.7927643216
1455,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,160.0,618626.511825881
1456,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,165.0,408046.92301155225
1457,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,170.0,323233.3474920658
1458,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,175.0,341676.93737495365
1459,5.0,0.7,58.0,1.9000000000000004,-1.1,-85.0,180.0,493921.717391421
1460,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-180.0,4030114.941447584
1461,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-175.0,8295720.701285638
1462,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-170.0,17292582.36798085
1463,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-165.0,33196445.83522932
1464,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-160.0,55665958.27694743
1465,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-155.0,79514891.90821776
1466,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-150.0,106196534.25927427
1467,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-145.0,181446266.62229425
1468,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-140.0,415767423.83311814
1469,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-135.0,828495992.9615611
1470,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-130.0,1323765253.751741
1471,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-125.0,3393466313.7390532
1472,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-120.0,13571695679.40459
1473,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-115.0,41051846310.16435
1474,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-110.0,61651398489.611824
1475,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-105.0,39209111671.78423
1476,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-100.0,16437742846.568666
1477,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-95.0,23144204459.99029
1478,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-90.0,62987803516.817375
1479,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-85.0,688672258275.5056
1480,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-80.0,226137757605.8283
1481,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-75.0,12516946410.355455
1482,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-70.0,2376840145.570458
1483,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-65.0,1136409486.4396381
1484,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-60.0,3176340861.6812897
1485,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-55.0,9666353782.776329
1486,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-50.0,61358606728.010025
1487,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-45.0,222617089448.5858
1488,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-40.0,222891314608.56192
1489,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-35.0,87194481083.97014
1490,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-30.0,18232982416.676743
1491,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-25.0,2285712294.9818354
1492,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-20.0,1516347574.8962445
1493,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-15.0,32732749888.41924
1494,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-10.0,195392703548.59705
1495,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,-5.0,27006896993.887627
1496,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,0.0,8515041114.975887
1497,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,5.0,2706788393933.5977
1498,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,10.0,75094280274263.86
1499,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,15.0,90872393492.16292
1500,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,20.0,933107773.4451818
1501,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,25.0,349911079.6472465
1502,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,30.0,1746678829.7645144
1503,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,35.0,1781537471898.5964
1504,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,40.0,93611087905.81892
1505,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,45.0,252901829588.18704
1506,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,50.0,158811869563.38464
1507,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,55.0,306617082367.4117
1508,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,60.0,16369494389.457388
1509,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,65.0,438965798.24608904
1510,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,70.0,85017033.71795548
1511,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,75.0,1559723510.5155418
1512,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,80.0,2816503854.427668
1513,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,85.0,48832657.78281826
1514,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,90.0,7612032.266994118
1515,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,95.0,5935012.264649381
1516,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,100.0,4418423.214541738
1517,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,105.0,3167205.700706734
1518,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,110.0,2523137.580142947
1519,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,115.0,2570731.892282817
1520,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,120.0,3134595.151123532
1521,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,125.0,3810350.9941613083
1522,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,130.0,4138496.2427341514
1523,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,135.0,3986733.853072209
1524,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,140.0,3774401.334197682
1525,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,145.0,4163999.89845571
1526,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,150.0,5304079.988590723
1527,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,155.0,6237575.779444891
1528,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,160.0,5757254.5172004765
1529,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,165.0,4133365.305704244
1530,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,170.0,2738528.6470059697
1531,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,175.0,2522016.0372517896
1532,5.0,0.7,58.0,1.9000000000000004,-1.1,-80.0,180.0,4030114.94144758
1533,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-180.0,24566264.95817973
1534,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-175.0,38853118.25907271
1535,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-170.0,59425573.66591741
1536,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-165.0,78082388.37833157
1537,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-160.0,117951032.98836574
1538,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-155.0,403995596.9998373
1539,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-150.0,2568002398.488373
1540,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-145.0,15970896144.337978
1541,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-140.0,56482121841.80768
1542,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-135.0,65928320608.23669
1543,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-130.0,24839923393.258392
1544,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-125.0,8962368266.232481
1545,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-120.0,9307744113.848158
1546,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-115.0,8855735000.148438
1547,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-110.0,6545347193.070505
1548,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-105.0,14506283851.511341
1549,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-100.0,107944997084.9704
1550,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-95.0,2053332358150.9285
1551,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-90.0,49174136286847.56
1552,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-85.0,95687710786526.84
1553,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-80.0,5980441471609.245
1554,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-75.0,217481345376.18076
1555,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-70.0,23176912905.731426
1556,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-65.0,4160135101.988701
1557,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-60.0,5229082259.937654
1558,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-55.0,30265371103.179993
1559,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-50.0,10610540081286.674
1560,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-45.0,3266685408008321.0
1561,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-40.0,339300703278.14124
1562,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-35.0,3522618084.691109
1563,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-30.0,5700620542.614675
1564,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-25.0,27153363738.95693
1565,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-20.0,12303449832.654196
1566,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-15.0,3184732988.590537
1567,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-10.0,196787827775.30835
1568,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,-5.0,7040942408780.582
1569,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,0.0,30616525017722.25
1570,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,5.0,115606470830.1258
1571,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,10.0,84544942614.46042
1572,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,15.0,104883916997.72528
1573,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,20.0,39417152732.89679
