R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-155.0,26701737.17600408
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-150.0,47353548.43468408
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-145.0,123015129.005531
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-140.0,360646516.4735996
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-135.0,787376312.3203741
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-130.0,1044281342.5445402
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-125.0,1183652165.7290149
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-120.0,2407104468.313333
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-115.0,5678726291.4496565
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-110.0,9078984938.512543
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-105.0,7809106493.319042
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-100.0,4830575165.05017
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-95.0,8557336625.280355
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-90.0,56362978464.11759
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-85.0,16236403133797.934
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-80.0,6839776201017.013
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-75.0,33543113806.062504
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-70.0,3593116266.7188134
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-65.0,1101547519.302322
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-60.0,4289978553.570439
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-55.0,9519699310.588556
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-50.0,14098036841.158468
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-45.0,26821454167.17602
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-40.0,46116554766.175316
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-35.0,123250155085.7826
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-30.0,35447812655.90973
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-25.0,2976875472.618029
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-20.0,2096505275.425217
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-15.0,17341310094.60866
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-10.0,46575509164.70932
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,-5.0,9543159810.392317
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,0.0,2743568726.1742215
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,5.0,233295745144.73575
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,10.0,1510837794517.99
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,15.0,17537234812.796654
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,20.0,384265095.3895348
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,25.0,169362502.080231
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,30.0,539714944.3781008
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,35.0,2597853147.7367134
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,40.0,10694790649.126495
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,45.0,21321248932.427216
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,50.0,15193089692.884813
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,55.0,4503729846.556399
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,60.0,849164210.2003663
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,65.0,143918312.3340231
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,70.0,26472004.890572455
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,75.0,6127370.714497004
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,80.0,2327385.9904205278
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,85.0,1613805.232547063
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,90.0,1451111.8944272147
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,95.0,1306845.1507093373
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,100.0,1117482.8202624172
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,105.0,954701.9790242525
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,110.0,905177.8549657598
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,115.0,1013999.79189713
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,120.0,1257025.6525498065
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,125.0,1537890.9877263918
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,130.0,1745746.1592854972
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,135.0,1889255.3715548988
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,140.0,2216488.5113739376
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,145.0,3143929.121725712
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,150.0,4786093.581471257
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,155.0,6267882.095730258
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,160.0,6204250.444681022
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,165.0,4582035.694953981
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,170.0,2807032.9558089967
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,175.0,1882339.2105416982
5.0,0.7,58.0,1.8000000000000003,1.1,-80.0,180.0,1989353.3303125743
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-180.0,11466122.971529603
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-175.0,11750683.474591877
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-170.0,15960055.246059617
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-165.0,23670315.61695505
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-160.0,53526974.62591028
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-155.0,228718035.36660492
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-150.0,1407163872.6174994
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-145.0,8457904361.087255
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-140.0,31990023776.051014
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-135.0,45786663915.877914
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-130.0,21015555797.268745
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-125.0,5110502679.116938
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-120.0,2040973973.5954075
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-115.0,1671508396.5898507
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-110.0,1711093147.1747313
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-105.0,5977597740.597654
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-100.0,106920303670.4228
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-95.0,8382658731801.495
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-90.0,3315034219232411.5
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-85.0,1.215010587342751e+17
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-80.0,534978120404860.3
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-75.0,2055421780121.048
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-70.0,37721155762.25093
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-65.0,2717596558.229731
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-60.0,3292436923.308221
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-55.0,17934851276.744087
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-50.0,2740504898867.4995
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-45.0,799602156036147.5
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-40.0,384237473234.81793
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-35.0,3582285438.620648
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-30.0,3265888749.1513767
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-25.0,118550419856.57014
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-20.0,141357457296.33243
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-15.0,2747891717.5759287
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-10.0,34161103693.40316
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,-5.0,636121866846.1667
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,0.0,649808112592437.5
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,5.0,138304409133.70312
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,10.0,6842314472.4420595
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,15.0,15494862122.158077
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,20.0,7587827877.104115
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,25.0,1285432613.3899267
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,30.0,2947064648.650285
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,35.0,211970428238.85245
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,40.0,164108056786.57037
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,45.0,1576882948.3957927
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,50.0,110795320.16841888
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,55.0,31097900.092595838
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,60.0,16319328.78142321
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,65.0,12185812.844110725
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,70.0,8876214.662233049
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,75.0,5628647.284907938
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,80.0,3159340.8302947655
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,85.0,1661250.487594939
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,90.0,888098.4029101322
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,95.0,548425.0928357538
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,100.0,455912.43308092817
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,105.0,518150.6176747239
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,110.0,691906.8768709453
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,115.0,968478.9551921018
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,120.0,1465940.4215727653
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,125.0,2899770.9959924514
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,130.0,8607593.502766319
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,135.0,33262974.45471045
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,140.0,134645869.46137482
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,145.0,468560586.5301787
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,150.0,1110068096.5480626
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,155.0,1425160155.3726397
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,160.0,915870403.0077112
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,165.0,338013258.64561874
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,170.0,92128968.08552207
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,175.0,25022539.04664421
5.0,0.7,58.0,1.8000000000000003,1.1,-75.0,180.0,11466122.971529623
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-180.0,40227695.20993117
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-175.0,47876604.95448953
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-170.0,66593779.325806305
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-165.0,186028858.24827185
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-160.0,1183980150.7510676
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-155.0,10229495721.340857
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-150.0,84215756943.05725
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-145.0,367427288077.05505
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-140.0,404185489164.9144
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-135.0,105707443830.67819
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-130.0,13682023859.209192
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-125.0,1978265230.4991384
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-120.0,735764232.0572811
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-115.0,1180911982.450956
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-110.0,7435056315.621062
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-105.0,103903982638.91951
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-100.0,2375715240998.6006
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-95.0,42092674813144.03
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-90.0,84140494718921.89
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-85.0,9973584637676.795
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-80.0,435269893381.1362
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-75.0,20975248160.3317
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-70.0,23095791817.99953
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-65.0,474061532276.0234
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-60.0,160586252030.30573
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-55.0,446920242853.11633
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-50.0,417134127486.9774
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-45.0,16895073916935.104
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-40.0,817494059435.5365
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-35.0,3935792592.238473
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-30.0,5229422339.891685
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-25.0,325834481108.81506
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-20.0,897662256155.0352
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-15.0,119297176940.28246
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-10.0,42332055343.553154
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,-5.0,47410922665.318275
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,0.0,8213607751.523417
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,5.0,3481585373941.8027
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,10.0,46418499781.79239
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,15.0,17358997624.646564
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,20.0,680334804386.206
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,25.0,476298296911.50446
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,30.0,160066597666.8116
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,35.0,59956135313.05099
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,40.0,12210780717.474207
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,45.0,19159185536.008835
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,50.0,5893284481.43091
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,55.0,209594124.7014933
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,60.0,13748316.728121167
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,65.0,2505071.885660493
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,70.0,809637.8464141259
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,75.0,427111.38152029744
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,80.0,338481.28241646965
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,85.0,331276.4415593184
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,90.0,354051.3561989138
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,95.0,402574.60885135346
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,100.0,503338.42487773893
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,105.0,755078.9866264767
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,110.0,1557596.5476359644
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,115.0,4750922.835929474
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,120.0,19932026.20237411
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,125.0,104945439.73537931
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,130.0,658717602.6023102
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,135.0,4583370223.282151
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,140.0,29034265717.387295
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,145.0,109486885066.58156
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,150.0,143286178809.97855
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,155.0,56556240748.309204
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,160.0,10441585254.487133
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,165.0,1511214626.6946857
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,170.0,235604863.91199017
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,175.0,58024395.59312254
5.0,0.7,58.0,1.8000000000000003,1.1,-70.0,180.0,40227695.209931254
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-180.0,692972612.6068099
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-175.0,725218055.939177
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-170.0,748517122.1631829
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-165.0,2681164923.572622
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-160.0,16567605354.632067
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-155.0,74318778653.18419
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-150.0,137529195830.10843
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-145.0,77793632984.33235
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-140.0,18628692617.848392
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-135.0,4189584999.825819
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-130.0,1749450783.737239
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-125.0,993998376.3691045
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-120.0,905487723.6313827
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-115.0,2022727691.6893935
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-110.0,5637780225.0514145
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-105.0,11755324442.38934
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-100.0,14203653018.526083
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-95.0,9437480714.750738
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-90.0,5871959580.060076
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-85.0,3973965872.3919477
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-80.0,1393674615.985996
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-75.0,5163484942.222466
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-70.0,382992491209.2716
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-65.0,5.469194282698656e+16
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-60.0,28583209435107.574
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-55.0,5444483742203.199
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-50.0,835733059142.4583
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-45.0,35878247565.7254
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-40.0,2425005039.514942
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-35.0,409823561.36461407
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-30.0,22337811235.073982
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-25.0,424766682300387.2
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-20.0,3042127932928048.0
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-15.0,69515828176.4052
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-10.0,13202253360.103235
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,-5.0,383452063899.3878
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,0.0,8087992965063.399
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,5.0,386693484303.818
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,10.0,284532798169.581
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,15.0,12846628306.019508
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,20.0,30777477473.98394
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,25.0,79244783336437.64
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,30.0,3008402729460.599
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,35.0,4131135992445.121
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,40.0,337048367007.1755
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,45.0,13219785904.987228
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,50.0,711958537.2292223
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,55.0,70450539.1150112
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,60.0,15459588.666046353
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,65.0,3751401.7395352595
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,70.0,874369.45440429
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,75.0,309222.46641908406
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,80.0,210021.16886720626
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,85.0,231864.7138023278
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,90.0,351968.5531715368
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,95.0,694752.1180098332
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,100.0,1734462.1493111735
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,105.0,5249772.21034149
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,110.0,18368724.112623513
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,115.0,71279859.30663793
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,120.0,292422978.3513733
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,125.0,1168075446.5857093
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,130.0,3921028606.4592853
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,135.0,8906250109.672894
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,140.0,11063184239.421873
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,145.0,7026898546.460645
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,150.0,2613288839.1523232
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,155.0,718109169.4040172
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,160.0,186869375.6823855
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,165.0,87186497.87898473
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,170.0,160427437.85795844
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,175.0,400289642.4905187
5.0,0.7,58.0,1.8000000000000003,1.1,-65.0,180.0,692972612.6068097
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-180.0,1657945763.8436232
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-175.0,1384938491.615403
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-170.0,1982430264.0534391
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-165.0,5094777053.539997
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-160.0,8995605404.421255
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-155.0,9056859359.54006
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-150.0,9109401373.466751
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-145.0,12502947120.179136
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-140.0,12194479567.457407
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-135.0,6690019712.245921
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-130.0,2433599117.2273126
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-125.0,824982267.4221475
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-120.0,433276803.3884821
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-115.0,353941648.1959171
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-110.0,283482835.68803114
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-105.0,189992357.36946392
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-100.0,120093992.22023073
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-95.0,126639768.67752662
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-90.0,248394291.58436573
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-85.0,673695554.0031506
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-80.0,2349588907.76693
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-75.0,6148940244.704483
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-70.0,8972584317.545183
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-65.0,8534584597.16976
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-60.0,5955088202.479618
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-55.0,21458330414.645885
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-50.0,133801380720.10837
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-45.0,261951550268.56995
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-40.0,101789757537.24797
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-35.0,14017368401.275736
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-30.0,1603714718.1167073
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-25.0,1713389901.6612148
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-20.0,2671513789.411546
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-15.0,593037751.1365192
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-10.0,9257314912.003185
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,-5.0,38492293764.02162
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,0.0,1767249453.8325088
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,5.0,476871317.4998043
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,10.0,7905782611.686731
5.0,0.7,58.0,1.8000000000000003,1.1,-60.0,15.0,47169236521.629684
