R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-100.0,4529661252.554059
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-95.0,6.012816128762922e+16
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-90.0,6978594081986.455
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-85.0,197088754.50475097
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-80.0,867032.8517873753
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-75.0,282731.9915636401
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-70.0,371083.59110921423
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-65.0,51008.904596593864
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-60.0,3155.011388426006
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-55.0,239.02484286115578
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-50.0,-61.812343434871295
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-45.0,-118.20219316057981
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-40.0,-125.71628277648729
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-35.0,-70.5177442002566
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-30.0,669.3976529672713
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-25.0,8029.242409890779
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-20.0,36727.224037286825
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-15.0,323432.09503968945
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-10.0,21283054.019642744
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,-5.0,24722692155.89109
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,0.0,27865805425998.477
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,5.0,8527426367.685245
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,10.0,569658061.3254381
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,15.0,4876982313.909126
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,20.0,844934189.1610857
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,25.0,40750350847.20482
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,30.0,23685242414975.246
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,35.0,5393710208.396398
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,40.0,42973148.23660952
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,45.0,18380692.638901226
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,50.0,34707505.03280973
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,55.0,74341238.34838618
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,60.0,446251867.0851748
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,65.0,188364330.88903224
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,70.0,512022642.9265714
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,75.0,194995685.03415817
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,80.0,4097815.8240195094
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,85.0,272871.5229369434
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,90.0,555602.8735960816
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,95.0,23083608.51149551
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,100.0,550975141.0097326
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,105.0,162507420.02525765
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,110.0,3085349.3799262345
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,115.0,72554.55456916436
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,120.0,3329.5199006597495
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,125.0,208.74504755497847
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,130.0,-35.93096719303295
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,135.0,-62.84809690832653
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,140.0,-64.40413688499483
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,145.0,-61.50490476888315
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,150.0,-56.85019087741677
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,155.0,-49.867185789893426
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,160.0,-37.648691903677985
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,165.0,-12.622854061944134
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,170.0,42.47151150364019
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,175.0,163.59851800293222
5.0,0.7,58.0,0.20000000000000018,-1.5,-165.0,180.0,435.1523827757721
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-180.0,423.3623161695021
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-175.0,1438.198190985181
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-170.0,4480.393594403912
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-165.0,9365.41537279037
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-160.0,10337.495489888326
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-155.0,6938.404616316482
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-150.0,5406.72841377525
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-145.0,10696.87655132393
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-140.0,111028.39200624626
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-135.0,6502132.268654325
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-130.0,4090206556.0410495
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-125.0,175912249503610.25
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-120.0,502273779224.7777
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-115.0,198371401.14161482
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-110.0,445637876.6780833
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-105.0,238203404.12826842
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-100.0,6526571869.553772
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-95.0,286277280478437.7
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-90.0,271996083650.40283
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-85.0,75541954.69628009
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-80.0,626968.066328517
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-75.0,166690.9444023602
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-70.0,277014.14789202064
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-65.0,74918.52799403081
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-60.0,6721.28730529805
5.0,0.7,58.0,0.20000000000000018,-1.5,-160.0,-55.0,1033.594056531101
