,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1506,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,50.0,266765589.54949883
1507,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,55.0,448901439011.15
1508,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,60.0,8096138044.209783
1509,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,65.0,16145248.63518068
1510,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,70.0,11899397.730671093
1511,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,75.0,201898371.56559
1512,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,80.0,217024809.12457925
1513,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,85.0,8615917.25024656
1514,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,90.0,538999.8296717566
1515,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,95.0,174211.6329971512
1516,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,100.0,36672.311224410296
1517,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,105.0,16127.994190941006
1518,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,110.0,16342.348419477763
1519,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,115.0,20147.507056400267
1520,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,120.0,26090.937294099786
1521,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,125.0,34913.61450268185
1522,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,130.0,48975.10032897942
1523,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,135.0,73630.13169020464
1524,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,140.0,118881.03190915394
1525,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,145.0,198664.45256014887
1526,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,150.0,324371.49139344174
1527,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,155.0,510778.7565635766
1528,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,160.0,976699.647288898
1529,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,165.0,3650125.6275334232
1530,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,170.0,15776615.353072984
1531,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,175.0,28048896.80283536
1532,5.0,0.7,58.0,1.3000000000000005,-1.8,-80.0,180.0,13932843.788096448
1533,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-180.0,35447404.5231728
1534,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-175.0,69224110.54939161
1535,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-170.0,120562600.71230143
1536,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-165.0,173666483.31809798
1537,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-160.0,1145098281.6246207
1538,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-155.0,32332338446.892933
1539,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-150.0,1342514264.2975273
1540,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-145.0,128539200.31380528
1541,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-140.0,248682906.58735532
1542,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-135.0,766592227.378235
1543,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-130.0,5366450797.011853
1544,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-125.0,57549378745.106476
1545,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-120.0,143560717432.05298
1546,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-115.0,447918985616.4421
1547,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-110.0,505635762678.6429
1548,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-105.0,193392392960.1832
1549,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-100.0,38117536043.44905
1550,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-95.0,7857038332.0324545
1551,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-90.0,14884859131.057112
1552,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-85.0,89493282396.35464
1553,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-80.0,223326440017.60086
1554,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-75.0,57076134619.972626
1555,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-70.0,9673179134.748705
1556,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-65.0,1468030926.284018
1557,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-60.0,3427059047.808089
1558,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-55.0,76093787190.68074
1559,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-50.0,167320275883.67648
1560,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-45.0,14379861691.221643
1561,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-40.0,733520244.8570008
1562,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-35.0,265473136.3081913
1563,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-30.0,1030994771.8962742
1564,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-25.0,2029589749221.6423
1565,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-20.0,40976816505635.87
1566,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-15.0,30665654628.55228
1567,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-10.0,204365719098.99884
1568,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,-5.0,46710598845.81353
1569,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,0.0,80267164685.11684
1570,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,5.0,9712279258546.71
1571,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,10.0,10737152612.057278
1572,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,15.0,44186218.12747769
1573,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,20.0,11890165.79343776
1574,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,25.0,5191793.414118013
1575,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,30.0,23701174.76685767
1576,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,35.0,33244251573.99591
1577,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,40.0,787207163.6811835
1578,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,45.0,333029214.26847136
1579,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,50.0,195928648.325738
1580,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,55.0,7769059717.763411
1581,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,60.0,4860686902.0505295
1582,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,65.0,9406133.263721222
1583,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,70.0,19189140.13446212
1584,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,75.0,358722652.84943724
1585,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,80.0,162087466.08218917
1586,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,85.0,4559266.07450714
1587,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,90.0,397035.832484361
1588,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,95.0,141763.17164348162
1589,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,100.0,38947.185702091774
1590,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,105.0,23913.578914509024
1591,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,110.0,30724.246975020484
1592,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,115.0,48553.62700546367
1593,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,120.0,83724.0104967805
1594,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,125.0,152329.93089900384
1595,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,130.0,285113.1103367139
1596,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,135.0,534733.5286034632
1597,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,140.0,976932.5506808831
1598,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,145.0,1682910.4994002536
1599,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,150.0,2634331.262482865
1600,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,155.0,3653559.6942580086
1601,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,160.0,4722636.536780964
1602,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,165.0,7120934.956825272
1603,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,170.0,13019267.832966896
1604,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,175.0,20579564.901420426
1605,5.0,0.7,58.0,1.3000000000000005,-1.8,-75.0,180.0,35447404.52317286
1606,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-180.0,19141123289.558243
1607,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-175.0,50135566509.1753
1608,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-170.0,57055836398.54096
1609,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-165.0,26842654408.495132
1610,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-160.0,30040724260.829395
1611,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-155.0,1061380043859.2892
1612,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-150.0,2326272970.4505863
1613,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-145.0,1408598307.7373974
1614,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-140.0,10326731776.1218
1615,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-135.0,104969432093.15382
1616,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-130.0,1256283185033.7317
1617,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-125.0,10738063294609.256
1618,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-120.0,20353754928634.37
1619,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-115.0,6334938463314.692
1620,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-110.0,660456806756.4844
1621,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-105.0,57062122616.60984
1622,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-100.0,6095283871.84546
1623,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-95.0,1334513768.1683538
1624,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-90.0,1383532904.6900904
1625,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-85.0,2578507521.128873
1626,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-80.0,2515472454.8229733
1627,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-75.0,858011126.2870883
1628,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-70.0,391726198.94957584
1629,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-65.0,1135074714.5419774
1630,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-60.0,744036961.8162882
1631,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-55.0,109495660.74659108
1632,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-50.0,91853322.56043068
1633,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-45.0,122382880.55372173
1634,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-40.0,146436366.47053263
1635,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-35.0,604544942136.0461
1636,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-30.0,15661455779233.572
1637,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-25.0,1156726177.2249124
1638,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-20.0,15188594085.223972
1639,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-15.0,4950400612.358453
1640,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-10.0,12931435484.804544
1641,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,-5.0,385582420090764.0
1642,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,0.0,5946232966.421998
1643,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,5.0,1743226150.583184
1644,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,10.0,4702128247.427648
1645,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,15.0,437442524.2177654
1646,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,20.0,1719424568.6458793
1647,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,25.0,47600520.36953256
1648,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,30.0,11902448.606195016
1649,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,35.0,1368574946.530993
1650,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,40.0,502561097.70602304
1651,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,45.0,369018497.91794264
1652,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,50.0,106017294.8936678
1653,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,55.0,383934710.8600366
1654,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,60.0,1641688009.472818
1655,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,65.0,7106359.178835377
1656,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,70.0,29837358.682563
1657,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,75.0,385092324.9164844
1658,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,80.0,84322092.93497288
1659,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,85.0,2260559.9779735547
1660,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,90.0,315053.30827664107
1661,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,95.0,123939.23496082633
1662,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,100.0,61240.80389263793
1663,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,105.0,88520.45638610385
1664,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,110.0,199878.65806870672
1665,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,115.0,502431.2335889028
1666,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,120.0,1304166.8406632512
1667,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,125.0,3312348.2523610317
1668,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,130.0,7713929.698055322
1669,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,135.0,15214566.00312628
1670,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,140.0,23436004.054009367
1671,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,145.0,26824683.11444725
1672,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,150.0,23849984.22053837
1673,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,155.0,22406841.18719646
1674,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,160.0,43233199.54017165
1675,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,165.0,169768140.7483567
1676,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,170.0,851377816.3267742
1677,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,175.0,4411375544.279015
1678,5.0,0.7,58.0,1.3000000000000005,-1.8,-70.0,180.0,19141123289.5583
1679,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-180.0,3.280099298569673e+16
1680,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-175.0,3.145422948990309e+16
1681,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-170.0,75733241185415.95
1682,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-165.0,568442330180.2551
1683,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-160.0,997630370371.7482
1684,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-155.0,29027849882439.887
1685,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-150.0,23234808738.710255
1686,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-145.0,365540573029.5658
1687,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-140.0,11111478272153.043
1688,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-135.0,469508319175659.9
1689,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-130.0,3826586664070340.0
1690,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-125.0,534758292563187.6
1691,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-120.0,12365126286716.342
1692,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-115.0,399799224675.2066
1693,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-110.0,23312967997.36697
1694,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-105.0,2278411825.114426
1695,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-100.0,500536957.7139345
1696,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-95.0,562268264.2328185
1697,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-90.0,989226661.9898428
1698,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-85.0,1199448532.7709408
1699,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-80.0,863456855.4504371
1700,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-75.0,399460020.2384459
1701,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-70.0,187779238.6981476
1702,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-65.0,527618990.41067624
1703,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-60.0,697377325.8318781
1704,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-55.0,118439373.99048746
1705,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-50.0,24784548.22679548
1706,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-45.0,13648137.86543074
1707,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-40.0,9614548.227902604
1708,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-35.0,274299318.94559515
1709,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-30.0,194749440145.06287
1710,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-25.0,12713884015.450146
1711,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-20.0,824509879.0230347
1712,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-15.0,242780622.420696
1713,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-10.0,59621021.48793342
1714,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,-5.0,26813036005.080276
1715,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,0.0,114101301675.73007
1716,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,5.0,160090794.64769968
1717,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,10.0,24663987.617823616
1718,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,15.0,11482449.33905997
1719,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,20.0,26886534.15402825
1720,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,25.0,112109409.54537442
1721,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,30.0,24160589.02614445
1722,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,35.0,123754659.97460888
1723,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,40.0,242324328.52655444
1724,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,45.0,247692327.3114933
1725,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,50.0,46650533.28080063
1726,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,55.0,37771975.53110088
1727,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,60.0,407706930.5488497
1728,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,65.0,6570885.190172773
1729,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,70.0,33927058.169893466
1730,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,75.0,245061385.13020688
1731,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,80.0,34146640.85750829
1732,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,85.0,1150896.0660299286
1733,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,90.0,276003.98935388506
1734,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,95.0,128363.05297127196
1735,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,100.0,131570.95987766472
1736,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,105.0,356998.31607988157
1737,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,110.0,1284136.837847989
1738,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,115.0,5249151.995421903
1739,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,120.0,22992354.01754793
1740,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,125.0,98044519.66969448
1741,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,130.0,342004019.7433028
1742,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,135.0,757000145.6936269
1743,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,140.0,842915672.3956988
1744,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,145.0,457509968.39978087
1745,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,150.0,159283220.95447332
1746,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,155.0,132128404.80255704
1747,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,160.0,939359891.0018592
1748,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,165.0,15519932958.74084
1749,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,170.0,587295391843.1674
1750,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,175.0,79293355272719.72
1751,5.0,0.7,58.0,1.3000000000000005,-1.8,-65.0,180.0,3.280099298569673e+16
1752,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-180.0,381735669233146.56
1753,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-175.0,22015031269436.527
1754,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-170.0,357099096601.74805
1755,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-165.0,12994760221.30697
1756,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-160.0,27911104907706.99
1757,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-155.0,53158564738206.99
1758,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-150.0,34622975336216.977
1759,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-145.0,2.1186970093188144e+16
1760,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-140.0,3.51233087398922e+20
1761,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-135.0,1.1494094077156316e+18
1762,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-130.0,458439490687142.0
1763,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-125.0,24297752673979.21
1764,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-120.0,75380055428.95343
1765,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-115.0,5013901698.083405
1766,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-110.0,1221521381.7509105
1767,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-105.0,3023974207.1612506
1768,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-100.0,8921989820.684494
1769,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-95.0,14128343224.928673
1770,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-90.0,9960931900.120749
1771,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-85.0,3543238302.946757
1772,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-80.0,855214437.4023836
1773,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-75.0,182434895.23742318
1774,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-70.0,42492760.25550286
1775,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-65.0,17032840.593644105
1776,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-60.0,12770805.262671662
1777,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-55.0,7264760.512761002
1778,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-50.0,4082391.166967743
1779,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-45.0,3157669.1557527706
1780,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-40.0,2483739.983960711
1781,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-35.0,1962673.8863179928
1782,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-30.0,4256149.05393911
1783,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-25.0,11252671.798482316
1784,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-20.0,10289551.125566144
1785,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-15.0,7165983.214417318
1786,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-10.0,6796458.719536837
1787,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,-5.0,7676566.611059497
1788,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,0.0,8873614.247402113
1789,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,5.0,5391470.4884072505
1790,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,10.0,3253153.100834875
1791,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,15.0,3698989.754526437
1792,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,20.0,2276253.5793291256
1793,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,25.0,1806211.7261674316
1794,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,30.0,4790215.42119604
1795,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,35.0,23685469.726787586
1796,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,40.0,98294032.35424064
1797,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,45.0,109124237.71174575
1798,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,50.0,19067728.838473067
1799,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,55.0,7989317.6036537215
1800,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,60.0,93199916.12335464
1801,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,65.0,6239289.652298957
1802,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,70.0,26393913.26741302
1803,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,75.0,103121615.5561484
1804,5.0,0.7,58.0,1.3000000000000005,-1.8,-60.0,80.0,12133698.446642846
