,R1,R2,heri,R3t,R3p,phi1,phi2,FF
826,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-65.0,149292222130913.22
827,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-60.0,8099018594.10901
828,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-55.0,30606771.297426265
829,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-50.0,50159307.08309509
830,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-45.0,729830591.8421798
831,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-40.0,48498349.65796477
832,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-35.0,8589120.480541946
833,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-30.0,1689474839.0121946
834,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-25.0,3367548.495369205
835,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-20.0,255876.33044206316
836,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-15.0,248120.71334639128
837,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-10.0,247991.5978337449
838,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,-5.0,248198.7796999464
839,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,0.0,248261.202796279
840,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,5.0,248094.04316728495
841,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,10.0,247777.7574044248
842,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,15.0,247484.71701802907
843,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,20.0,247416.16762320587
844,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,25.0,247694.39301689327
845,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,30.0,248114.754207816
846,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,35.0,248153.1878521209
847,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,40.0,247622.37959029054
848,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,45.0,246928.3228016916
849,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,50.0,246441.7533230577
850,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,55.0,246211.29881609985
851,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,60.0,246170.3542244829
852,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,65.0,246303.58879503465
853,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,70.0,246676.52512520802
854,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,75.0,247318.5302072966
855,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,80.0,247968.0429083066
856,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,85.0,248134.23643699216
857,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,90.0,247757.2793343368
858,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,95.0,247334.77828522265
859,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,100.0,247240.1061179865
860,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,105.0,247468.35450787732
861,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,110.0,247841.52493820156
862,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,115.0,248157.12418627949
863,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,120.0,248255.11351169163
864,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,125.0,248078.42400602857
865,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,130.0,247691.93320832372
866,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,135.0,247227.77883358198
867,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,140.0,246803.63569573296
868,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,145.0,246478.78016319274
869,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,150.0,246259.93260659612
870,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,155.0,246128.38644111968
871,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,160.0,246063.99164691317
872,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,165.0,246064.12539753914
873,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,170.0,246191.3537094881
874,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,175.0,246898.69533359905
875,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-125.0,180.0,252221.23061533476
876,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-180.0,22793.50711336466
877,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-175.0,82014.33044209801
878,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-170.0,555048.2352832612
879,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-165.0,3358860.9572624904
880,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-160.0,37675500.48227059
881,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-155.0,553530588.672434
882,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-150.0,2983463755.350673
883,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-145.0,1631693392.2002294
884,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-140.0,155298650.5725722
885,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-135.0,39763438.44438427
886,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-130.0,6379009787.080746
887,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-125.0,49239168254018.34
888,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-120.0,32383685389164.16
889,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-115.0,86891872805.4654
890,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-110.0,3207891454.619909
891,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-105.0,2678493068.6069584
892,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-100.0,356975581178.1393
893,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-95.0,103705902321250.2
894,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-90.0,17968316011129.188
895,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-85.0,4955112177.656068
896,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-80.0,95476043966.51076
897,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-75.0,756603942228776.5
898,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-70.0,53400116466052.56
899,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-65.0,15673831784541.725
900,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-60.0,18755669837.629814
901,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-55.0,255878164.4336325
902,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-50.0,245989740.51792207
903,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-45.0,2001155617.2807558
904,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-40.0,1650548223.5569868
905,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-35.0,211602813.2626903
906,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-30.0,307243647.0012629
907,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-25.0,580856384.139917
908,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-20.0,316373.4572230551
909,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-15.0,28952.079647453986
910,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-10.0,21835.66402582944
911,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,-5.0,20593.804214414253
912,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,0.0,19665.687842049305
913,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,5.0,18458.68064543313
914,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,10.0,17162.416129104036
915,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,15.0,16064.375653108204
916,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,20.0,15338.672942004214
917,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,25.0,14996.593748056917
918,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,30.0,14872.687689666785
919,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,35.0,14712.220255218272
920,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,40.0,14419.41018464042
921,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,45.0,14111.862250904274
922,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,50.0,13901.496115739807
923,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,55.0,13801.4787654113
924,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,60.0,13792.949948974556
925,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,65.0,13878.001745140176
926,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,70.0,14085.609086441598
927,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,75.0,14423.068132479211
928,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,80.0,14799.622627855942
929,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,85.0,15089.385822444005
930,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,90.0,15353.7554115763
931,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,95.0,15833.484991391135
932,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,100.0,16671.458660617092
933,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,105.0,17755.645834251805
934,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,110.0,18750.80425492297
935,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,115.0,19250.100599717247
936,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,120.0,19016.599360471853
937,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,125.0,18146.278850206378
938,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,130.0,16983.190301871935
939,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,135.0,15878.147079158554
940,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,140.0,15023.572042563723
941,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,145.0,14449.952491620075
942,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,150.0,14103.628600378095
943,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,155.0,13916.461310769491
944,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,160.0,13842.40930173037
945,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,165.0,13881.897344867446
946,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,170.0,14160.986290480092
947,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,175.0,15414.709515863096
948,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-120.0,180.0,22793.507113364634
949,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-180.0,23258.971650157142
950,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-175.0,148868.66404379223
951,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-170.0,1193965.862192577
952,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-165.0,10784170.97940898
953,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-160.0,100619687.2316626
954,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-155.0,473579243.9395717
955,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-150.0,449436443.31053084
956,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-145.0,91602311.04271956
957,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-140.0,18491124.67096768
958,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-135.0,57869827.57559297
959,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-130.0,5240874907.852892
960,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-125.0,1814391964002.6716
961,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-120.0,427665710604.4617
962,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-115.0,8524348699.460832
963,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-110.0,15473763124.06904
964,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-105.0,9933949575.401579
965,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-100.0,15031015143.764269
966,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-95.0,2382317274540.6494
967,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-90.0,293958375734.0485
968,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-85.0,44902641031.13625
969,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-80.0,285178867031.3779
970,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-75.0,22122197177190.336
971,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-70.0,3015411246040.2866
972,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-65.0,17334066402.316326
973,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-60.0,3192303450.299038
974,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-55.0,76754850154.20274
975,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-50.0,72943394131.66826
976,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-45.0,4244531706.635002
977,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-40.0,776640798.8096465
978,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-35.0,6561855143.313899
979,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-30.0,7081145190.912435
980,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-25.0,660850869.2229577
981,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-20.0,3152448.244443701
982,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-15.0,308553.6326124509
983,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-10.0,87893.83892657301
984,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,-5.0,36480.704918110125
985,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,0.0,20402.702921215547
986,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,5.0,11933.094226403464
987,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,10.0,7091.10102479441
988,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,15.0,4313.4115053870755
989,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,20.0,2784.8638694979945
990,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,25.0,2005.8787663197213
991,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,30.0,1623.991605492473
992,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,35.0,1389.50386346213
993,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,40.0,1189.7617997994494
994,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,45.0,1028.6301313952056
995,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,50.0,929.375240298033
996,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,55.0,891.6849912452797
997,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,60.0,912.5569558623016
998,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,65.0,1005.2045550362393
999,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,70.0,1202.1658078408432
1000,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,75.0,1542.818905520514
1001,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,80.0,2060.3921231196896
1002,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,85.0,2819.954654166358
1003,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,90.0,3975.9844291047552
1004,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,95.0,5684.1885113783665
1005,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,100.0,7857.044411748034
1006,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,105.0,9988.676856413604
1007,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,110.0,11285.82688262401
1008,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,115.0,11149.221222086888
1009,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,120.0,9634.84849430286
1010,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,125.0,7399.829475115345
1011,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,130.0,5201.185704603821
1012,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,135.0,3483.964658312196
1013,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,140.0,2334.608352390741
1014,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,145.0,1644.7923165772213
1015,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,150.0,1267.0198814604285
1016,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,155.0,1090.5025082393995
1017,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,160.0,1067.6592079983723
1018,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,165.0,1255.4606281117779
1019,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,170.0,2031.9151774467591
1020,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,175.0,5344.041016257654
1021,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-115.0,180.0,23258.97165015704
1022,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-180.0,70244.84967948575
1023,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-175.0,446144.8965882794
1024,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-170.0,3177055.2814709125
1025,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-165.0,20045589.773328897
1026,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-160.0,71328790.75525345
1027,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-155.0,82302266.59289347
1028,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-150.0,31456456.83535336
1029,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-145.0,17206463.345115494
1030,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-140.0,34578082.0208808
1031,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-135.0,108122457.4582814
1032,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-130.0,2928950657.983992
1033,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-125.0,74086867632.93756
1034,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-120.0,18467303160.13442
1035,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-115.0,21107593012.019432
1036,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-110.0,204767120893.34256
1037,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-105.0,54720298607.67775
1038,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-100.0,2151606901410.4792
1039,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-95.0,2.0293580660116096e+17
1040,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-90.0,1883707110082.733
1041,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-85.0,498928881960.6523
1042,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-80.0,10694956465465.166
1043,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-75.0,694655261599.3142
1044,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-70.0,26048431825.699947
1045,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-65.0,13538582962.021255
1046,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-60.0,86612142304.32834
1047,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-55.0,7885800605235310.0
1048,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-50.0,120986294698718.7
1049,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-45.0,84383253581.50175
1050,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-40.0,402638936719588.1
1051,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-35.0,427462048.9178593
1052,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-30.0,152883734130.43942
1053,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-25.0,1975633552534631.5
1054,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-20.0,1950727450.5648859
1055,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-15.0,7961975.1928692
1056,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-10.0,4941560.114167655
1057,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,-5.0,989170.9634517313
1058,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,0.0,279654.73604234983
1059,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,5.0,87601.04994651463
1060,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,10.0,29315.50063790654
1061,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,15.0,10689.660283166217
1062,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,20.0,4292.375643688154
1063,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,25.0,1928.129655023659
1064,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,30.0,992.0867310101912
1065,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,35.0,579.2336527902365
1066,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,40.0,363.8880322803628
1067,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,45.0,243.4600580090133
1068,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,50.0,189.37228181955703
1069,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,55.0,191.93781668064116
1070,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,60.0,257.52398154998644
1071,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,65.0,416.8458669266771
1072,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,70.0,732.8383126595018
1073,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,75.0,1308.072363563706
1074,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,80.0,2290.8347877659844
1075,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,85.0,3872.3047522670618
1076,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,90.0,6214.049179843762
1077,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,95.0,9223.961617198313
1078,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,100.0,12289.296653838292
1079,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,105.0,14334.884142026796
1080,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,110.0,14434.361517768226
1081,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,115.0,12532.598350054663
1082,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,120.0,9489.67228122016
1083,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,125.0,6399.997533369105
1084,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,130.0,3949.4183435120176
1085,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,135.0,2297.663763718507
1086,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,140.0,1302.9447311504766
1087,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,145.0,754.0409384301479
1088,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,150.0,485.45056567480776
1089,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,155.0,410.61565389410964
1090,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,160.0,547.6217881124677
1091,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,165.0,1156.6086229919142
1092,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,170.0,3459.1797738321657
1093,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,175.0,13723.450517051653
1094,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-110.0,180.0,70244.84967948531
1095,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-105.0,-180.0,196265.42862188347
1096,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-105.0,-175.0,1049057.250315617
1097,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-105.0,-170.0,4863722.382669145
1098,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-105.0,-165.0,13824952.829879113
1099,5.0,0.7,58.0,-0.09999999999999988,1.9000000000000004,-105.0,-160.0,17177701.962170467
