R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-100.0,610769755.9914856
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-95.0,5794402039.239519
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-90.0,1969367790.7665155
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-85.0,250447074676.44492
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-80.0,6948333749541.895
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-75.0,66377388126.76226
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-70.0,816755775.1702379
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-65.0,5994376569.219158
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-60.0,879770121.2560629
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-55.0,297178721.7787593
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-50.0,213706959.09216678
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-45.0,62598785.80972337
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-40.0,24045628.080282446
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-35.0,998238.9154334549
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-30.0,220286.27477894968
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-25.0,37214.06265114678
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-20.0,4537.582656876691
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-15.0,555.2595954414058
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-10.0,23.86076731505183
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,-5.0,26.933838667078618
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,0.0,1596.2411272309967
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,5.0,8562.59618065176
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,10.0,13627.604195122723
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,15.0,21792.50870981547
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,20.0,36546.98144659786
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,25.0,134155.96335473287
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,30.0,1204827.0003872307
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,35.0,10504255.513769954
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,40.0,19727831.394990217
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,45.0,22560945.85215927
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,50.0,4911422.199110229
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,55.0,84323500.55149402
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,60.0,1468240569.1870613
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,65.0,274843174.28869003
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,70.0,68503310.79578698
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,75.0,233584247.4037637
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,80.0,106425498.0841929
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,85.0,108008015.7743088
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,90.0,1529543306.2012403
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,95.0,215235233.86933413
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,100.0,3646313.3103979807
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,105.0,97779.62839730429
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,110.0,5508.778654183869
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,115.0,529.3570393223794
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,120.0,61.53062015538248
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,125.0,6.28877258113559
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,130.0,11.686614201872846
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,135.0,34.67794765836841
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,140.0,69.258532526817
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,145.0,112.97528954203031
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,150.0,160.3189109930255
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,155.0,201.92682601517328
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,160.0,228.03693841173688
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,165.0,235.4474505433964
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,170.0,235.76515882270485
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,175.0,265.77788812139664
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-125.0,180.0,411.5317923971027
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-180.0,2426.269295688076
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-175.0,3756.1083307201707
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-170.0,7841.089741556542
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-165.0,16019.911837480968
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-160.0,26405.39172507534
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-155.0,34890.11165625463
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-150.0,52613.1517449929
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-145.0,116846.59878096521
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-140.0,188929.2247631267
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-135.0,182352.12521367418
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-130.0,228412.28341513453
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-125.0,406509.64411197667
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-120.0,2042040.8370421957
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-115.0,36200952.4014595
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-110.0,1144281271.7547479
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-105.0,25153838536.544567
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-100.0,35574072608.3333
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-95.0,3596353420976.667
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-90.0,433479538141.5745
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-85.0,2366488575404.288
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-80.0,90667178022077.05
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-75.0,152421543127.3329
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-70.0,6499562861.32164
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-65.0,4660154298800.46
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-60.0,291679784361.3237
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-55.0,30507683775.266968
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-50.0,24715419491.7953
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-45.0,1164235771.0086474
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-40.0,43422258.188732676
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-35.0,11530602.807090987
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-30.0,30468584.62158196
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-25.0,5764442.0077610435
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-20.0,281180.30987459945
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-15.0,15023.752404016315
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-10.0,1307.616172215044
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,-5.0,207.1875458329228
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,0.0,268.82078855649803
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,5.0,1553.8542567541238
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,10.0,4300.561711433628
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,15.0,9515.842785652112
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,20.0,19426.05698696843
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,25.0,131269.40158187243
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,30.0,1426750.6189774298
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,35.0,8473920.620694814
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,40.0,20134847.808946613
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,45.0,21575074.234879125
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,50.0,9182068.501367591
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,55.0,462218581.27188057
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,60.0,4579564048.617685
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,65.0,216239354.11819753
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,70.0,174629822.53217426
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,75.0,415807127.76234347
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,80.0,109178131.47106294
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,85.0,586676440.7989134
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,90.0,4382293694.867225
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,95.0,153931305.29129153
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,100.0,1931035.3730530634
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,105.0,56115.052347269986
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,110.0,3667.344166239777
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,115.0,469.2101297182549
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,120.0,171.47443805988183
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,125.0,199.10567101488815
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,130.0,328.1805293796677
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,135.0,557.9001345665097
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,140.0,916.9965412004051
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,145.0,1417.8243243558902
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,150.0,2016.3649060473226
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,155.0,2585.9158740763287
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,160.0,2947.4792969370806
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,165.0,2972.7977912763395
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,170.0,2696.5982244406587
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,175.0,2359.0661542370494
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-120.0,180.0,2426.26929568808
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-180.0,20630.036493823198
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-175.0,21472.51577656154
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-170.0,35239.8325098117
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-165.0,59805.41422906458
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-160.0,76767.26604260058
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-155.0,78164.05287203091
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-150.0,111182.4093154154
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-145.0,231957.09482617135
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-140.0,293855.50671924814
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-135.0,296496.0154082245
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-130.0,444955.7894302235
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-125.0,718941.8402967777
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-120.0,2760687.159289059
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-115.0,30743619.281350285
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-110.0,457710092.98262507
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-105.0,3579701728.4404125
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-100.0,9567067934.264923
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-95.0,103825292027842.45
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-90.0,97519216140127.78
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-85.0,124421197566.5144
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-80.0,245802609968.8958
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-75.0,7564327776.783712
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-70.0,11052810357.168724
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-65.0,201378808071617.97
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-60.0,48942866790152.48
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-55.0,10985076582.058744
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-50.0,3452652598.257203
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-45.0,849497793.12891
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-40.0,1924404221.4978354
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-35.0,186486414.93337524
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-30.0,929143523.741613
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-25.0,2833283495.45511
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-20.0,66618560.13874196
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-15.0,943090.5198780791
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-10.0,30930.5161008772
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,-5.0,2617.810327077942
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,0.0,1070.494185633704
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,5.0,1734.668495091078
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,10.0,4034.6102924005595
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,15.0,10271.481700433884
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,20.0,25280.7762895775
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,25.0,194474.27756560867
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,30.0,3091460.791064094
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,35.0,8126654.261729751
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,40.0,18021903.72669461
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,45.0,18519335.586035952
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,50.0,31068695.370718528
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,55.0,3386821502.779571
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,60.0,9366699704.150156
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,65.0,147159880.15800482
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,70.0,373455650.78561133
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,75.0,497252962.6188579
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,80.0,105115787.03609078
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,85.0,4266647612.306028
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,90.0,7979836944.839824
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,95.0,80250873.66335437
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,100.0,929271.9104280272
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,105.0,32033.037626740494
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,110.0,2732.7266986804357
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,115.0,771.0937216598841
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,120.0,845.5975730644798
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,125.0,1470.1906089780289
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,130.0,2791.45630639529
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,135.0,5345.1811044720025
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,140.0,9937.95417001748
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,145.0,17340.979544018686
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,150.0,27426.910612236006
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,155.0,38018.09292559731
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,160.0,44942.964047146714
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,165.0,44663.55792547667
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,170.0,37516.343069548
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,175.0,27717.71396717724
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-115.0,180.0,20630.036493823263
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-180.0,203087.48948172634
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-175.0,145457.00294354558
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-170.0,170771.1228286116
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-165.0,209126.41575482974
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-160.0,184591.19248047195
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-155.0,148849.82975835504
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-150.0,242625.6625843797
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-145.0,461387.5095967891
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-140.0,465732.50575148937
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-135.0,566952.2657113309
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-130.0,877490.7113118578
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-125.0,1151121.249369192
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-120.0,2153456.1461239867
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-115.0,5373741.938337004
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-110.0,13842648.481985888
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-105.0,39504577.54565783
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-100.0,873922746.5155897
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-95.0,183789615166.77795
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-90.0,509495531360.01984
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-85.0,49491930111.34409
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-80.0,149072909300.8979
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-75.0,105414111494.2855
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-70.0,13068715507847.05
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-65.0,9099073399410.217
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-60.0,405070250390.7927
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-55.0,2577758062.1637473
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-50.0,809620230.8597913
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-45.0,4348301125.392285
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-40.0,21518366557309.64
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-35.0,5353655019018.195
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-30.0,1549423651.6992486
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-25.0,590232327.7853554
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-20.0,603031338.0065446
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-15.0,21543153.56016154
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-10.0,574944.7794630562
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,-5.0,31944.284749273054
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,0.0,8158.991623714993
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,5.0,12341.489476403178
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,10.0,27080.646843276805
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,15.0,63029.991245662706
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,20.0,146961.34526339156
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,25.0,520458.7876833086
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,30.0,8942592.264972724
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,35.0,16968099.932789147
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,40.0,15123139.227982013
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,45.0,15918274.271250803
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,50.0,175930464.05793926
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,55.0,30522934565.808388
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,60.0,10351119336.816647
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,65.0,131972922.66105144
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,70.0,570265893.3388647
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,75.0,385742976.3234714
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,80.0,264703193.00130308
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,85.0,36876017139.76394
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,90.0,7850774140.570951
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,95.0,33679312.410936125
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,100.0,435107.20373512304
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,105.0,19910.053503572813
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,110.0,3311.328256238227
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,115.0,3013.9939933065125
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,120.0,5539.3873041118695
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,125.0,11815.366895309333
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,130.0,26425.209459899743
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,135.0,59528.67355525485
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,140.0,130164.64267994986
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,145.0,264435.1154728621
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,150.0,474023.06985493744
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,155.0,710304.262942238
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,160.0,850543.9543482568
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,165.0,796069.4975556637
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,170.0,588178.412231111
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,175.0,359134.50162488525
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-110.0,180.0,203087.48948172733
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-180.0,1035370.448236789
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-175.0,679549.765954823
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-170.0,671010.2219287833
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-165.0,551314.1141225453
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-160.0,324119.55913490563
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-155.0,270589.2498933043
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-150.0,592734.4859011063
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-145.0,909291.3141309232
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-140.0,793471.9975011066
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-135.0,1210670.4821014563
5.0,0.7,58.0,1.4000000000000004,-1.2999999999999998,-105.0,-130.0,1752486.8907886725
