,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1223,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,95.0,27243.0493394488
1224,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,100.0,43671.149463233836
1225,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,105.0,87455.75725910004
1226,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,110.0,206917.85410055192
1227,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,115.0,568417.333872134
1228,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,120.0,1747449.7077927585
1229,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,125.0,5790458.030583767
1230,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,130.0,19919504.31244625
1231,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,135.0,67073766.86885711
1232,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,140.0,200302772.09999293
1233,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,145.0,459762218.0392162
1234,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,150.0,693331019.9318162
1235,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,155.0,623443825.3390827
1236,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,160.0,343232052.59727967
1237,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,165.0,131929252.02122708
1238,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,170.0,41478894.509867795
1239,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,175.0,12124087.446313156
1240,5.0,0.7,58.0,1.6,1.9000000000000004,-100.0,180.0,3615001.368694402
1241,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-180.0,715314.6374755675
1242,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-175.0,462992.327885845
1243,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-170.0,287179.3711769077
1244,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-165.0,207510.28988885626
1245,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-160.0,280089.3455185816
1246,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-155.0,649353.9343844648
1247,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-150.0,1136273.62928369
1248,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-145.0,1181289.0388245685
1249,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-140.0,1659517.7107148145
1250,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-135.0,3564319.534783187
1251,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-130.0,9572480.8344752
1252,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-125.0,26928088.00581597
1253,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-120.0,69276465.43098097
1254,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-115.0,186427500.4586416
1255,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-110.0,674711806.4548366
1256,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-105.0,2390936512.7659264
1257,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-100.0,1348504998008.3628
1258,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-95.0,117236428319982.16
1259,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-90.0,3248492235.209573
1260,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-85.0,6825039154.033336
1261,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-80.0,34803398903.14239
1262,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-75.0,20276811231.283005
1263,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-70.0,2785916387611.375
1264,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-65.0,142982966282391.2
1265,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-60.0,1907649122524.128
1266,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-55.0,19492104056.81375
1267,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-50.0,5424037607686.047
1268,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-45.0,629351945258552.4
1269,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-40.0,5716157217765.56
1270,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-35.0,17745075696.5498
1271,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-30.0,5623745230.089448
1272,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-25.0,24932521013849.06
1273,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-20.0,42203561673736.46
1274,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-15.0,16014992029.164532
1275,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-10.0,106037979.87766507
1276,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,-5.0,10738546.31061842
1277,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,0.0,8388607.840617286
1278,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,5.0,17504437.877238475
1279,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,10.0,36739113.13880891
1280,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,15.0,64940113.75077122
1281,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,20.0,89091659.16842024
1282,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,25.0,90478681.88080876
1283,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,30.0,67856052.54086837
1284,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,35.0,39213318.88133477
1285,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,40.0,18715809.566253696
1286,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,45.0,7939370.161613993
1287,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,50.0,3188248.0516982763
1288,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,55.0,1273333.8811740216
1289,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,60.0,525525.4033231073
1290,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,65.0,231855.32624123065
1291,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,70.0,113770.91814362045
1292,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,75.0,65571.66732870524
1293,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,80.0,47761.831122756805
1294,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,85.0,46564.29736584026
1295,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,90.0,61101.394905055706
1296,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,95.0,102837.55783455717
1297,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,100.0,205878.58526108734
1298,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,105.0,460186.9054226029
1299,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,110.0,1103879.2887602595
1300,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,115.0,2748314.0017813058
1301,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,120.0,6829288.867432742
1302,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,125.0,16139914.773756828
1303,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,130.0,34133695.32172134
1304,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,135.0,60128342.899062
1305,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,140.0,82301930.12327956
1306,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,145.0,83654224.00220953
1307,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,150.0,62985940.78496839
1308,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,155.0,36620392.91853529
1309,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,160.0,17602207.912896965
1310,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,165.0,7527724.604989585
1311,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,170.0,3075219.08455913
1312,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,175.0,1328262.3443787573
1313,5.0,0.7,58.0,1.6,1.9000000000000004,-95.0,180.0,715314.637475568
1314,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-180.0,536840.6040333104
1315,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-175.0,412056.2853776255
1316,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-170.0,277752.72836223716
1317,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-165.0,315137.47380168096
1318,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-160.0,676424.5828048586
1319,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-155.0,1917300.525460689
1320,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-150.0,2724550.196031779
1321,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-145.0,2571299.725782048
1322,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-140.0,4012887.04521895
1323,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-135.0,7329269.148045203
1324,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-130.0,13438098.017531138
1325,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-125.0,24759986.40254924
1326,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-120.0,51944723.73850121
1327,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-115.0,591055553.713231
1328,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-110.0,108864897640.7124
1329,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-105.0,50444175681810.77
1330,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-100.0,5349738653484.621
1331,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-95.0,1248155127464.4504
1332,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-90.0,1843094803.8065066
1333,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-85.0,2066644677.8659968
1334,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-80.0,3664584877.101985
1335,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-75.0,1421888479.0600345
1336,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-70.0,94584097220.62346
1337,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-65.0,1185879085667.5645
1338,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-60.0,389984626679.92224
1339,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-55.0,67549702680506.79
1340,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-50.0,2464088930220.3857
1341,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-45.0,245374909214.0809
1342,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-40.0,7234929406052.86
1343,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-35.0,948861107637.5092
1344,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-30.0,14219724012.710075
1345,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-25.0,68787854584.27937
1346,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-20.0,2609897621892.001
1347,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-15.0,33629727693.658787
1348,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-10.0,1614600216.7454338
1349,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,-5.0,18335211302.224808
1350,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,0.0,145753560.37817726
1351,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,5.0,12710675.701389525
1352,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,10.0,12231974.127014255
1353,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,15.0,30508310.25114476
1354,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,20.0,91352970.67966215
1355,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,25.0,182397810.40715533
1356,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,30.0,179428649.11519063
1357,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,35.0,86108925.66423677
1358,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,40.0,25320242.94455351
1359,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,45.0,6028388.492819925
1360,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,50.0,1440192.6895491818
1361,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,55.0,402594.6185847755
1362,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,60.0,147962.81512832106
1363,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,65.0,76394.82323551293
1364,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,70.0,55513.275854645486
1365,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,75.0,54329.42879949517
1366,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,80.0,67688.92600436049
1367,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,85.0,100514.88106995042
1368,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,90.0,166997.50086512955
1369,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,95.0,294546.9548436803
1370,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,100.0,528396.6728253482
1371,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,105.0,930909.7881939156
1372,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,110.0,1562251.8451654138
1373,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,115.0,2423437.834614133
1374,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,120.0,3373637.1570719667
1375,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,125.0,4111134.3849238763
1376,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,130.0,4319207.165065675
1377,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,135.0,3903557.885185194
1378,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,140.0,3069500.6769413175
1379,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,145.0,2146942.9079869417
1380,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,150.0,1373473.008718768
1381,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,155.0,828325.8301483551
1382,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,160.0,490436.87376034795
1383,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,165.0,318388.56971814355
1384,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,170.0,304662.3448225309
1385,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,175.0,440979.10823859466
1386,5.0,0.7,58.0,1.6,1.9000000000000004,-90.0,180.0,536840.6040333097
1387,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-180.0,678121.7702500797
1388,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-175.0,466857.2089247374
1389,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-170.0,469889.760246255
1390,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-165.0,784608.9063886082
1391,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-160.0,2175588.683872726
1392,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-155.0,6674971.444583462
1393,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-150.0,6616385.94449289
1394,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-145.0,6156298.000926457
1395,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-140.0,10707683.435137283
1396,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-135.0,19086568.65818833
1397,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-130.0,31310515.58340311
1398,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-125.0,50649405.06084638
1399,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-120.0,101879565.4021083
1400,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-115.0,894483689.2731068
1401,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-110.0,57713594392.86133
1402,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-105.0,1997290772218.724
1403,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-100.0,350862456452.0682
1404,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-95.0,5850858853.339507
1405,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-90.0,1955585436.1820536
1406,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-85.0,187596433100.76016
1407,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-80.0,811590027758.4375
1408,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-75.0,10310061390.189228
1409,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-70.0,954409231.3381664
1410,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-65.0,3383844943.537117
1411,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-60.0,100890882085.6348
1412,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-55.0,2243755747927.354
1413,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-50.0,231158582753.0125
1414,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-45.0,227334957954.5444
1415,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-40.0,2259663762068689.0
1416,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-30.0,5082952184208.573
1418,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-25.0,13186456359.252813
1419,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-20.0,4546603240.845375
1420,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-15.0,7528424628.119104
1421,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-10.0,1266535693.8745105
1422,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,-5.0,149767197926.4766
1423,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,0.0,81213247874.12303
1424,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,5.0,420823269.6501874
1425,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,10.0,51425096.06593913
1426,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,15.0,35791732.77935865
1427,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,20.0,195384452.99086124
1428,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,25.0,1316433819.6880946
1429,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,30.0,6382731724.649374
1430,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,35.0,12757021071.441936
1431,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,40.0,7431287522.328127
1432,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,45.0,1662996683.2012742
1433,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,50.0,248473705.81694376
1434,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,55.0,36000073.93429518
1435,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,60.0,5940759.61083758
1436,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,65.0,1191766.8512359147
1437,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,70.0,319369.4199328014
1438,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,75.0,146063.48835737698
1439,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,80.0,129577.70993196376
1440,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,85.0,163743.38543346873
1441,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,90.0,224256.08864849329
1442,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,95.0,300670.46057722
1443,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,100.0,380221.80615183635
1444,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,105.0,446248.3140618726
1445,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,110.0,485011.67320743407
1446,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,115.0,493722.0932275915
1447,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,120.0,481758.19527840475
1448,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,125.0,463250.1894796136
1449,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,130.0,445933.16244405776
1450,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,135.0,426004.491991384
1451,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,140.0,394834.3612255635
1452,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,145.0,350751.19435500377
1453,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,150.0,302287.2936245781
1454,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,155.0,260761.6345457117
1455,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,160.0,239593.22288439353
1456,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,165.0,281063.0459174764
1457,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,170.0,470105.3268757652
1458,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,175.0,722653.1196255031
1459,5.0,0.7,58.0,1.6,1.9000000000000004,-85.0,180.0,678121.7702500798
1460,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-180.0,1192263.0952959992
1461,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-175.0,1082265.5781579986
1462,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-170.0,1461451.3188215569
1463,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-165.0,2507525.8603839315
1464,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-160.0,8660557.280236853
1465,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-155.0,26935653.78937705
1466,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-150.0,21838862.83978449
1467,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-145.0,44908158.935450464
1468,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-140.0,133981527.90720688
1469,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-135.0,309524738.3114066
1470,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-130.0,452656103.30604094
1471,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-125.0,412948988.45748967
1472,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-120.0,307706741.84911335
1473,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-115.0,352329565.1790337
1474,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-110.0,528466058.1180451
1475,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-105.0,654725085.1928415
1476,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-100.0,795603046.1260635
1477,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-95.0,3941202698.278922
1478,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-90.0,71735071294.52925
1479,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-85.0,567229282408521.2
1480,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-80.0,4.266638140173777e+16
1481,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-75.0,460089894389.3612
1482,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-70.0,22911539145.726543
1483,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-65.0,4001939709.8470244
1484,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-60.0,220362439871.16885
1485,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-55.0,4409853642530.534
1486,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-50.0,257706711778.3908
1487,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-45.0,6638713970.396076
1488,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-40.0,41026280234.45434
1489,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-35.0,352063802527.7623
1490,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-30.0,124146216028.114
1491,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-25.0,12756509102.020624
1492,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-20.0,42480846258.338165
1493,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-15.0,2770895284162.201
1494,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-10.0,1224531424531.8083
1495,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,-5.0,14225947802.750973
1496,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,0.0,638997638.7653419
1497,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,5.0,2391459570.7863173
1498,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,10.0,4700525232.996186
1499,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,15.0,551046637.616775
1500,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,20.0,50204244.78833924
1501,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,25.0,35135943.75900224
1502,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,30.0,63142289.85810909
1503,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,35.0,84099432.88035475
1504,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,40.0,152990551.32845166
1505,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,45.0,210186485.8059149
1506,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,50.0,175854838.95563227
1507,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,55.0,92448489.08736332
1508,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,60.0,34906894.78965144
1509,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,65.0,11034455.164220547
1510,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,70.0,3309190.032132364
1511,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,75.0,1042327.5613958592
1512,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,80.0,388846.50481962174
1513,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,85.0,198202.0954444468
1514,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,90.0,141864.43023366827
1515,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,95.0,125291.08393060359
1516,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,100.0,122107.3678317632
1517,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,105.0,127574.25569863312
1518,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,110.0,144315.89580482148
1519,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,115.0,175647.81409130752
1520,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,120.0,221408.50063944745
1521,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,125.0,278559.5980592616
1522,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,130.0,351091.0224638469
1523,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,135.0,473327.3325438382
1524,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,140.0,741462.9307064322
1525,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,145.0,1313586.1859346246
1526,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,150.0,2269944.943258017
1527,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,155.0,3298789.8697533943
1528,5.0,0.7,58.0,1.6,1.9000000000000004,-80.0,160.0,3700878.533180224
