R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,10.0,22942463.867936723
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,15.0,809674.7060259769
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,20.0,433353.82545294083
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,25.0,409704.23716432904
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,30.0,550271.2029303666
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,35.0,2130809.2361637955
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,40.0,21520512.058805835
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,45.0,205047886.8961142
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,50.0,527883783.01716155
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,55.0,175661952.31171066
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,60.0,17183008.23273997
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,65.0,1485590.8546213128
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,70.0,232722.81510456913
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,75.0,122785.6090819227
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,80.0,276321.3807292512
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,85.0,2194393.351122219
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,90.0,27346407.306660146
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,95.0,244942817.07486492
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,100.0,508143673.18188107
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,105.0,139153614.78698462
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,110.0,12662950.404588988
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,115.0,1004042.6195684418
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,120.0,100322.27226109046
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,125.0,14324.626648626043
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,130.0,3638.4941382372945
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,135.0,1975.427818295656
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,140.0,1664.983296510719
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,145.0,1571.0550285071185
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,150.0,1492.6961299621928
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,155.0,1400.9611708506443
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,160.0,1307.0126858149085
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,165.0,1232.6287313019334
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,170.0,1204.754800790077
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,175.0,1263.1133482139276
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-180.0,180.0,1493.4708808135465
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-180.0,7429.453817549865
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-175.0,8478.133888398084
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-170.0,12839.769529719219
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-165.0,27600.552527191474
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-160.0,50022.14842165898
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-155.0,49161.77999358821
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-150.0,33716.55577242988
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-145.0,28762.598029505556
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-140.0,40274.49439786723
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-135.0,299962.397149063
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-130.0,21123061.80813066
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-125.0,6257531556.676253
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-120.0,48724903863.77687
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-115.0,245078762.19286478
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-110.0,8364822.366777438
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-105.0,9389413.461599581
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-100.0,33567832.528691344
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-95.0,8618046199.042477
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-90.0,41136120928.86106
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-85.0,178142624.0981687
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-80.0,2096634.1247928538
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-75.0,24684830.073558204
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-70.0,6227840.72381874
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-65.0,103067.15572843901
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-60.0,9250.027950246265
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-55.0,7288.653151039786
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-50.0,7589.373192483941
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-45.0,9577.95319285782
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-40.0,37611.766652629776
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-35.0,892349.0362470425
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-30.0,41393320.33155759
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-25.0,349851001.68838114
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-20.0,39812012.61002826
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-15.0,1092075.1561579288
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-10.0,423158.6842951019
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,-5.0,1377892.9815886782
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,0.0,50926366.555123426
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,5.0,349933189.6135424
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,10.0,32764357.210740373
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,15.0,808888.8147284866
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,20.0,139232.198106389
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,25.0,142709.4879408206
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,30.0,420832.5858904889
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,35.0,3476014.2982458486
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,40.0,35314864.845473446
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,45.0,186046887.2820382
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,50.0,191985825.51490214
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,55.0,37903827.513597675
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,60.0,3728000.4178261594
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,65.0,409687.5784247342
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,70.0,103765.58658436601
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,75.0,106140.16655054902
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,80.0,459029.20639557095
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,85.0,4414378.812345822
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,90.0,44174239.77708989
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,95.0,202713573.88985056
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,100.0,169928298.67143574
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,105.0,29547040.220549334
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,110.0,2791649.508622521
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,115.0,274458.6267727183
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,120.0,39043.52374957133
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,125.0,11878.854545149936
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,130.0,7901.065259675947
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,135.0,7186.51734008519
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,140.0,7035.830598045773
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,145.0,6995.551099331844
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,150.0,6976.169690709712
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,155.0,6961.4294168350525
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,160.0,6953.90468173089
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,165.0,6963.471414725342
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,170.0,7007.536906487334
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,175.0,7123.150792639719
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-175.0,180.0,7429.453817549865
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-180.0,83596.11593642736
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-175.0,85404.05348633925
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-170.0,94327.95630641449
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-165.0,125021.00957804102
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-160.0,160657.6748937218
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-155.0,142594.10824138884
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-150.0,115365.50903825092
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-145.0,109988.84576641885
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-140.0,129567.47112578164
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-135.0,536471.3218952842
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-130.0,36162779.924907796
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-125.0,13889205778.716917
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-120.0,88651507588.56152
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-115.0,296820427.5153068
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-110.0,39503383.95855931
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-105.0,50700122.32794112
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-100.0,62340148.31255354
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-95.0,19361416718.514984
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-90.0,71966027392.05484
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-85.0,210565241.32017276
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-80.0,1946577.7077290905
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-75.0,24544900.51713665
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-70.0,33071582.237707686
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-65.0,646646.0580290268
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-60.0,92131.14815359634
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-55.0,83419.1027396499
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-50.0,83091.52287867632
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-45.0,83255.97361349784
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-40.0,84780.1104475741
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-35.0,104359.26286388884
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-30.0,408048.2237813228
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-25.0,2793796.3656097585
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-20.0,3065651.808605422
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-15.0,502198.4693669292
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-10.0,152782.05506090587
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,-5.0,160432.27071075345
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,0.0,505279.17902802234
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,5.0,3040471.9359882
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,10.0,2911474.1953861834
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,15.0,460501.9775886073
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,20.0,147267.69525812604
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,25.0,181761.8257349399
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,30.0,660289.9590548741
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,35.0,5105611.285093241
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,40.0,34474261.155533016
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,45.0,85274324.17741725
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,50.0,44239265.59904421
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,55.0,7301373.759195363
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,60.0,907748.3579186386
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,65.0,206011.8216901818
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,70.0,135497.08302380753
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,75.0,192717.08068573556
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,80.0,799245.601890067
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,85.0,6392125.771933106
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,90.0,40333135.58535281
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,95.0,84988072.33489504
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,100.0,37487167.7029248
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,105.0,5739468.843832146
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,110.0,704516.0547782191
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,115.0,156697.2415582658
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,120.0,93627.37850724148
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,125.0,84854.70365478362
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,130.0,83357.27635629727
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,135.0,83052.1111767704
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,140.0,82981.50082746276
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,145.0,82964.33101105173
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,150.0,82961.43302873254
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,155.0,82965.15865357078
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,160.0,82977.08309409251
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,165.0,83003.85621914509
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,170.0,83060.39883953394
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,175.0,83191.07733359424
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-170.0,180.0,83596.11593642736
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-180.0,191508.01935966293
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-175.0,194914.18186705583
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-170.0,214101.075036515
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-165.0,279539.8586731103
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-160.0,330644.1841627094
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-155.0,272168.6879284774
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-150.0,228803.4351187954
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-145.0,223857.26902478718
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-140.0,259390.28425533668
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-135.0,862536.3081850294
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-130.0,46429481.46011325
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-125.0,10869521703.64062
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-120.0,29715033891.6567
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-115.0,188557670.30035016
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-110.0,276479739.10459864
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-105.0,340937613.6324509
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-100.0,112863934.45806113
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-95.0,14282538979.740324
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-90.0,24185660282.77785
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-85.0,117202870.43601345
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-80.0,1962142.8510249257
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-75.0,8209099.980490191
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-70.0,50753660.22822042
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-65.0,2346416.6360767977
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-60.0,222631.80198563315
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-55.0,191987.44675351822
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-50.0,190797.800556325
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-45.0,190710.7433206825
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-40.0,190824.0041426905
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-35.0,191741.0025056591
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-30.0,198938.55051626608
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-25.0,239469.05211353823
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-20.0,302240.6524811148
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-15.0,255454.4035945663
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-10.0,212128.2289849015
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,-5.0,207718.60977712652
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,0.0,215426.80636227396
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,5.0,257051.24617026543
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,10.0,314024.146720941
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,15.0,260692.91962814407
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,20.0,227094.52700374863
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,25.0,298627.07838234893
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,30.0,909835.462134225
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,35.0,5083208.836750434
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,40.0,19693220.956749782
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,45.0,24863417.985948063
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,50.0,8874549.189606555
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,55.0,1623994.485165701
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,60.0,394354.1504468995
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,65.0,236173.3321254349
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,70.0,227784.9949771405
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,75.0,321969.71852307906
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,80.0,1081084.70481638
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,85.0,6071228.002281673
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,90.0,21400277.859083746
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,95.0,23306141.506635763
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,100.0,7439105.811802096
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,105.0,1325618.53855264
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,110.0,340975.31966683746
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,115.0,212405.90313770482
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,120.0,194378.23221710432
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,125.0,191408.35153228525
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,130.0,190827.02913203556
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,135.0,190695.0289162401
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,140.0,190662.40732319202
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,145.0,190655.57024705797
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,150.0,190657.42472561778
5.0,0.7,58.0,-0.09999999999999987,1.8000000000000003,-165.0,155.0,190664.74759832118
