R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,20.0,520318564.3191847
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,25.0,2616886255.044823
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,30.0,11523141594607.877
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,35.0,14180610576697.152
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,40.0,17442361885689.775
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,45.0,6431177681.695285
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,50.0,661866601.3824178
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,55.0,7139527807.854527
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,60.0,19398041508386.68
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,65.0,7865977744496.794
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,70.0,1932164429.7174659
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,75.0,13346834.912540385
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,80.0,7549680.858899208
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,85.0,10303055.165844044
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,90.0,5194313.870837273
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,95.0,1450918.9652159533
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,100.0,2068857.1507837356
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,105.0,2225906.2332532424
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,110.0,359705.5935715239
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,115.0,27906.883788489155
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,120.0,2756.301607524353
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,125.0,683.7881786223514
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,130.0,433.76997725041747
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,135.0,391.87268090581824
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,140.0,389.57293333327743
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,145.0,402.4501215081456
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,150.0,427.3346587083694
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,155.0,465.83496880100444
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,160.0,521.2887975657508
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,165.0,599.1324835965579
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,170.0,709.3723656169985
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,175.0,863.8866279722407
5.0,0.7,58.0,1.5,0.10000000000000009,-175.0,180.0,1048.9003535435595
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-180.0,697.4687471324656
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-175.0,781.2349051988833
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-170.0,746.7095549838627
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-165.0,616.9713646657882
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-160.0,483.46825245375504
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-155.0,408.20746430013486
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-150.0,417.1908627985837
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-145.0,585.105468463985
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-140.0,1203.869888001727
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-135.0,2829.8278541194395
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-130.0,4906.403738698271
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-125.0,4836.7148232488225
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-120.0,3079.3780289187216
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-115.0,2131.816928054919
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-110.0,2535.271683647135
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-105.0,4274.872403848478
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-100.0,5827.41034378309
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-95.0,4714.200001799544
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-90.0,2379.4844918199065
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-85.0,1189.458201279157
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-80.0,1125.2297594824827
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-75.0,1503.062120334462
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-70.0,1371.8387005301483
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-65.0,805.1186851962722
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-60.0,463.10032624236413
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-55.0,342.62243969823356
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-50.0,298.12565504393183
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-45.0,279.3782968135114
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-40.0,334.36513793603405
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-35.0,1667.8758807112831
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-30.0,75925.36837084907
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-25.0,973943.3091370773
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-20.0,215361.21013134104
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-15.0,938275.9175548375
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-10.0,7855708.413692435
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,-5.0,106353135.4877214
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,0.0,244903465.99692047
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,5.0,1197301630.9672816
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,10.0,10262980325.93898
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,15.0,1060483045.9804769
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,20.0,61436537.94624673
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,25.0,1089408001.0126894
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,30.0,377397210471.7105
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,35.0,246796488984.9415
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,40.0,10554532236.121113
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,45.0,640210446.0105433
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,50.0,2227565465.427897
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,55.0,7625570033.779513
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,60.0,496077156009.94965
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,65.0,182324927410.4867
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,70.0,446347033.851264
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,75.0,10828093.457625639
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,80.0,5297617.26925878
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,85.0,3873107.175154343
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,90.0,1355084.3707474
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,95.0,744741.8460044555
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,100.0,4071202.600584429
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,105.0,4494795.881879048
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,110.0,587806.2309248671
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,115.0,37432.08959262687
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,120.0,2971.872001482457
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,125.0,542.8156550720563
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,130.0,298.70272321254055
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,135.0,266.07189000734775
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,140.0,265.32044654535287
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,145.0,273.8104327195334
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,150.0,288.4307935344043
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,155.0,309.772962936841
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,160.0,340.28757378057213
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,165.0,385.73377730855896
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,170.0,457.37917836096705
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,175.0,566.4976997730222
5.0,0.7,58.0,1.5,0.10000000000000009,-170.0,180.0,697.4687471324638
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-180.0,359.5683968621728
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-175.0,409.0587319567868
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-170.0,378.2654517956406
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-165.0,294.4398452667114
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-160.0,220.33748862375396
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-155.0,197.57787063662474
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-150.0,260.17268305136736
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-145.0,531.0896349666451
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-140.0,1460.943232612235
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-135.0,3846.2484502476077
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-130.0,6602.505858832468
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-125.0,6061.095266682666
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-120.0,3636.6270897393533
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-115.0,2736.8488924257863
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-110.0,4394.157254744107
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-105.0,9667.644867519513
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-100.0,13046.960621477207
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-95.0,8558.172632738551
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-90.0,3547.6314291489334
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-85.0,1781.1968743838745
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-80.0,2580.585247084531
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-75.0,5719.101123763987
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-70.0,6496.816545078979
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-65.0,3009.343384343991
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-60.0,809.8516875815847
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-55.0,206.53600440076747
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-50.0,70.754625140741
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-45.0,37.19117225808699
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-40.0,29.246394009485126
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-35.0,100.87174361339703
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-30.0,1605.6049095453666
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-25.0,26026.46796900831
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-20.0,47862.90068652241
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-15.0,119473.43882059437
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-10.0,1875294.7933183357
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,-5.0,70693055.88440235
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,0.0,564557410.1692269
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,5.0,89751445.43804994
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,10.0,85341297.12264328
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,15.0,107038096.57307455
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,20.0,35834335.67617378
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,25.0,303039479.70976293
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,30.0,13708413854.0324
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,35.0,9272380976.367592
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,40.0,217594625.8917947
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,45.0,339218122.0590668
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,50.0,5033163441.952962
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,55.0,5736204128.196203
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,60.0,15713327386.943491
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,65.0,7662874276.947848
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,70.0,106079067.3350879
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,75.0,10747528.264985586
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,80.0,2239455.0941026486
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,85.0,822468.8772420018
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,90.0,305933.35859511746
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,95.0,889533.1979388287
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,100.0,7599949.68156161
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,105.0,7463505.324633022
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,110.0,794294.6704528652
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,115.0,44269.42074735498
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,120.0,3057.700703450265
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,125.0,359.07287909662153
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,130.0,106.5332798746887
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,135.0,75.47206332425752
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,140.0,73.74390344812285
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,145.0,78.33893431705813
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,150.0,85.98355647578222
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,155.0,96.98465325136054
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,160.0,113.72184464488065
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,165.0,141.9525396013582
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,170.0,191.61285300500137
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,175.0,269.81359423373925
5.0,0.7,58.0,1.5,0.10000000000000009,-165.0,180.0,359.56839686217154
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-180.0,185.97978129765502
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-175.0,213.53129024658145
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-170.0,191.5363129765173
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-165.0,144.5276217587053
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-160.0,115.67100124766928
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-155.0,139.36086746320953
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-150.0,267.448879190556
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-145.0,696.3214684664418
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-140.0,2118.588350616223
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-135.0,5593.959876335677
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-130.0,9008.24232171942
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-125.0,7614.624074446558
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-120.0,4547.336255312904
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-115.0,4089.967498168764
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-110.0,9989.387040817765
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-105.0,36412.91659616217
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-100.0,63686.37321428184
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-95.0,34236.291442180926
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-90.0,9296.636793370377
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-85.0,4145.3574368889
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-80.0,8616.05329472659
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-75.0,32774.27304319102
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-70.0,54717.512094210164
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-65.0,25400.954740061235
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-60.0,4986.850852053945
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-55.0,799.4721030594882
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-50.0,91.4531239209541
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-45.0,-34.078344547384866
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-40.0,-57.226588935192886
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-35.0,-58.79460712472466
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-30.0,24.155043635024043
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-25.0,1021.424396759657
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-20.0,5817.4923106749575
5.0,0.7,58.0,1.5,0.10000000000000009,-160.0,-15.0,19777.16259132072
