,R1,R2,heri,R3t,R3p,phi1,phi2,FF
99,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-50.0,4987.863332757109
100,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-45.0,6264.187255950905
101,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-40.0,19288.547896043157
102,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-35.0,216372.4496662129
103,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-30.0,3459689.1749838414
104,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-25.0,14319108.727333322
105,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-20.0,3911675.504814056
106,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-15.0,397622.1418966152
107,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-10.0,266597.86939137673
108,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,-5.0,452673.1687330639
109,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,0.0,4161424.9977112315
110,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,5.0,14598047.605801398
111,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,10.0,3582280.9920151425
112,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,15.0,385226.0494634026
113,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,20.0,188833.63168410092
114,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,25.0,224935.83805007773
115,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,30.0,862429.4876677475
116,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,35.0,9489409.75660765
117,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,40.0,117017719.15312272
118,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,45.0,568761240.0946327
119,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,50.0,358569355.4223418
120,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,55.0,42646923.5740461
121,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,60.0,3287182.2524416186
122,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,65.0,385198.76675613155
123,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,70.0,138580.98202733148
124,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,75.0,187089.831377982
125,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,80.0,1031651.9983565528
126,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,85.0,12452366.907869138
127,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,90.0,146836073.48774862
128,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,95.0,591092380.4221008
129,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,100.0,295138804.55605626
130,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,105.0,31689503.02413851
131,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,110.0,2348030.5529972343
132,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,115.0,210070.36122130477
133,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,120.0,28594.984980318502
134,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,125.0,8223.617568610856
135,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,130.0,5240.628475963057
136,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,135.0,4700.293821494986
137,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,140.0,4584.008634852788
138,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,145.0,4549.639544453465
139,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,150.0,4529.958805505596
140,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,155.0,4514.527111825688
141,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,160.0,4508.265968514605
142,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,165.0,4523.045504900505
143,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,170.0,4578.973009721083
144,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,175.0,4713.417573659776
145,5.0,0.7,58.0,0.0,1.7000000000000002,-175.0,180.0,5013.516704896536
146,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-180.0,35320.56297443958
147,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-175.0,36462.07232647632
148,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-170.0,40837.33570542176
149,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-165.0,52696.7995594344
150,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-160.0,63985.88538893037
151,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-155.0,58308.5938854521
152,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-150.0,49597.802266028935
153,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-145.0,48741.00085787121
154,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-140.0,72802.08230853261
155,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-135.0,825587.0570474331
156,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-130.0,137513644.94991228
157,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-125.0,388942412830.03705
158,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-120.0,2263003695420.458
159,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-115.0,539062493.1884136
160,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-110.0,31548559.223469485
161,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-105.0,34731568.98611291
162,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-100.0,205700724.27531788
163,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-95.0,646900040243.5867
164,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-90.0,1448746025763.1814
165,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-85.0,364692990.9332933
166,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-80.0,1718430.600137031
167,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-75.0,5633110.751629097
168,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-70.0,5291166.979793113
169,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-65.0,211591.65332222078
170,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-60.0,39388.94496971645
171,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-55.0,35048.02576885156
172,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-50.0,34854.559990377704
173,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-45.0,34972.069603779666
174,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-40.0,35886.843052873504
175,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-35.0,44626.10438072831
176,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-30.0,133129.86536317854
177,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-25.0,583842.4382667876
178,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-20.0,651934.0102158803
179,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-15.0,177083.66278832476
180,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-10.0,78164.94642406997
181,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,-5.0,85198.03401835683
182,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,0.0,188747.13723445332
183,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,5.0,665336.6895923507
184,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,10.0,672934.2088201668
185,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,15.0,210390.3316658562
186,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,20.0,129634.65137832366
187,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,25.0,239965.7341469851
188,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,30.0,1535575.7885143072
189,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,35.0,16751465.91243539
190,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,40.0,132079936.28764322
191,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,45.0,266074101.77849892
192,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,50.0,82331908.93177101
193,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,55.0,8717325.552566271
194,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,60.0,835395.3015304409
195,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,65.0,165501.75975216835
196,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,70.0,115543.70995168586
197,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,75.0,261681.18366252238
198,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,80.0,1950771.9571682324
199,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,85.0,21459960.357547347
200,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,90.0,153069928.32024053
201,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,95.0,250459573.1402068
202,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,100.0,65442800.15207866
203,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,105.0,6573972.526817824
204,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,110.0,612419.6060487315
205,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,115.0,96894.93624025297
206,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,120.0,43373.64412632246
207,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,125.0,36231.95338656441
208,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,130.0,35026.83688728975
209,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,135.0,34780.630442946516
210,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,140.0,34723.78547470132
211,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,145.0,34711.260694703145
212,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,150.0,34711.795881692306
213,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,155.0,34719.76229716197
214,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,160.0,34737.584160571074
215,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,165.0,34772.86374489811
216,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,170.0,34841.27982296245
217,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,175.0,34980.44380099307
218,5.0,0.7,58.0,0.0,1.7000000000000002,-170.0,180.0,35320.56297443957
219,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-180.0,68158.66044498795
220,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-175.0,70108.91418870032
221,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-170.0,78701.86770567625
222,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-165.0,101336.73746468074
223,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-160.0,115433.23828448725
224,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-155.0,98371.98563076222
225,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-150.0,84860.5245906254
226,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-145.0,84820.71289501627
227,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-140.0,123041.01139457685
228,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-135.0,1270143.8382465094
229,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-130.0,208892964.55758044
230,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-125.0,376597502032.8364
231,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-120.0,585798422168.016
232,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-115.0,334740760.68037814
233,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-110.0,214694002.34296185
234,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-105.0,215725826.18432608
235,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-100.0,329479207.88747615
236,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-95.0,574934668907.0015
237,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-90.0,388418168883.9534
238,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-85.0,213623503.21302137
239,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-80.0,1512467.3812315243
240,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-75.0,2581291.3558132355
241,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-70.0,7890881.998371732
242,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-65.0,619040.4706349928
243,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-60.0,81894.64580324542
244,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-55.0,68289.42768638188
245,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-50.0,67584.72572601825
246,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-45.0,67518.05864151867
247,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-40.0,67590.8137853862
248,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-35.0,68151.75922749973
249,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-30.0,71797.8945386354
250,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-25.0,88338.89103525705
251,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-20.0,110945.38690617065
252,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-15.0,96057.73084075082
253,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-10.0,79926.88023093558
254,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,-5.0,80432.33065321819
255,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,0.0,91137.23457077012
256,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,5.0,116056.09286644268
257,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,10.0,138930.72089871462
258,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,15.0,124596.78836971949
259,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,20.0,132416.5294770775
260,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,25.0,324241.69199455576
261,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,30.0,2193149.174900813
262,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,35.0,17939252.834348254
263,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,40.0,73942801.46218531
264,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,45.0,69067197.23725198
265,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,50.0,15289520.667962125
266,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,55.0,1827747.06875276
267,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,60.0,280183.9136337771
268,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,65.0,123108.41535483905
269,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,70.0,132245.2862910173
270,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,75.0,375432.6378565844
271,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,80.0,2749894.201856096
272,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,85.0,21779399.86109076
273,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,90.0,78508373.04262908
274,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,95.0,61161186.76005285
275,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,100.0,12136203.713322535
276,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,105.0,1416737.6773045138
277,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,110.0,215625.40483506204
278,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,115.0,86981.03641885435
279,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,120.0,70655.58224675791
280,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,125.0,68089.71312031025
281,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,130.0,67596.66690324343
282,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,135.0,67485.12749268928
283,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,140.0,67457.9522013797
284,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,145.0,67453.45269419043
285,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,150.0,67457.53647203892
286,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,155.0,67467.913234701
287,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,160.0,67486.65883720083
288,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,165.0,67519.71382240277
289,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,170.0,67581.5450226075
290,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,175.0,67719.65664203241
291,5.0,0.7,58.0,0.0,1.7000000000000002,-165.0,180.0,68158.66044498795
292,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-180.0,34554.17684006237
293,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-175.0,38066.450525174754
294,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-170.0,55094.589436260365
295,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-165.0,97647.08537693259
296,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-160.0,110310.20354058496
297,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-155.0,72630.3729177181
298,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-150.0,53630.03436695248
299,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-145.0,55812.383734434814
300,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-140.0,117228.36726535902
301,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-135.0,1702842.5441323074
302,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-130.0,210456904.22928783
303,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-125.0,71229308241.45941
304,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-120.0,33246732905.700706
305,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-115.0,295171854.2619072
306,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-110.0,2227197136.911354
307,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-105.0,1605509193.7111194
308,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-100.0,397527241.2190808
309,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-95.0,90518426272.7222
310,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-90.0,24497385077.798325
311,5.0,0.7,58.0,0.0,1.7000000000000002,-160.0,-85.0,66870065.79711329
