R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,-35.0,200157.91781746098
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,-30.0,193701.2723431073
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,-25.0,192322.37906038124
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,-20.0,191988.98591544933
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,-15.0,191910.28178399973
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,-10.0,191904.11618373153
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,-5.0,191968.44923964576
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,0.0,192201.6884939169
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,5.0,192735.57861911168
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,10.0,193388.33423611775
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,15.0,193870.7317073929
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,20.0,197987.10186437136
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,25.0,244659.62953487382
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,30.0,655149.1011027818
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,35.0,1796321.3706016582
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,40.0,1188002.1995089103
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,45.0,369654.33923009335
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,50.0,249070.46595631872
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,55.0,284593.5623416959
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,60.0,721559.7295878195
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,65.0,1830608.3417032564
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,70.0,1105753.6598565613
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,75.0,327880.9064401969
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,80.0,206283.9110355674
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,85.0,194037.34666359134
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,90.0,192656.44417210197
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,95.0,192683.08052068044
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,100.0,193324.0299022421
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,105.0,194619.978720439
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,110.0,196020.5170518647
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,115.0,196215.56997330987
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,120.0,194942.9881213956
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,125.0,193445.15740293055
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,130.0,192541.8270280276
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,135.0,192157.99316504697
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,140.0,192023.60803157868
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,145.0,191981.74189200895
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,150.0,191969.9668102497
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,155.0,191966.77240533128
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,160.0,191965.3349474095
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,165.0,191964.40638230898
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,170.0,191965.94650848972
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,175.0,191976.00371244265
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-130.0,180.0,192010.18097968955
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-180.0,84896.35153954694
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-175.0,85038.9042207466
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-170.0,85462.96550909993
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-165.0,86517.54395679267
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-160.0,88671.05222696211
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-155.0,91908.91849208031
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-150.0,95090.71326025609
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-145.0,96997.4199605184
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-140.0,97707.62861744434
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-135.0,99586.93037926416
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-130.0,114391.02652864609
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-125.0,221267.00790999038
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-120.0,1177810.5888922485
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-115.0,10510473.834273333
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-110.0,69467622.029613
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-105.0,167942521.7546211
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-100.0,881095534.0687263
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-95.0,605302530.6446797
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-90.0,1271129994.2833257
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-85.0,26729988036.02575
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-80.0,16341924772.986923
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-75.0,573356514.1570914
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-70.0,925466032.8497797
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-65.0,501381317.7920562
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-60.0,95061156.65031755
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-55.0,129247834.93922251
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-50.0,41100226.434793666
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-45.0,5281358.769565895
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-40.0,663840.8769713955
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-35.0,162163.72387093675
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-30.0,99861.14939301553
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-25.0,88204.51137841595
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-20.0,85424.40088608787
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-15.0,84820.66505812095
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-10.0,84690.87143538357
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,-5.0,84675.68880293898
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,0.0,84728.70829511482
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,5.0,84883.20061712539
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,10.0,85177.99376508384
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,15.0,85788.59308718872
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,20.0,89573.5893169745
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,25.0,127620.79354189667
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,30.0,427625.31735624454
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,35.0,1116629.7978273432
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,40.0,673526.4247828663
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,45.0,190666.73282084017
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,50.0,119311.74647815396
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,55.0,153100.57677133908
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,60.0,474793.1260385212
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,65.0,1135582.950449649
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,70.0,627233.4273220367
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,75.0,167869.319608165
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,80.0,94390.73799015129
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,85.0,86396.69204094377
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,90.0,85493.21258251653
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,95.0,85806.38714271368
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,100.0,87062.22246873874
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,105.0,89398.67057694338
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,110.0,91560.56211949378
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,115.0,91286.43078589019
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,120.0,88859.00394519746
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,125.0,86596.65968110958
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,130.0,85428.72358400543
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,135.0,84998.6826798174
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,140.0,84881.18727553419
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,145.0,84871.64654684646
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,150.0,84892.1243023467
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,155.0,84911.49914862424
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,160.0,84916.1698853104
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,165.0,84903.57520863482
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,170.0,84881.42109706636
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,175.0,84867.78024554125
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-125.0,180.0,84896.35153954694
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-180.0,8142.094040548326
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-175.0,8040.67956500632
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-170.0,8472.921921150657
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-165.0,9849.968460055354
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-160.0,12681.06505909967
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-155.0,17098.059641002903
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-150.0,22590.751392810067
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-145.0,28137.046330023746
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-140.0,33155.93379543178
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-135.0,47944.2180775501
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-130.0,151937.29078951146
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-125.0,1255098.5172447537
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-120.0,24399873.76812984
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-115.0,1117720097.3571527
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-110.0,95902039448.87267
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-105.0,919401307160.0769
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-100.0,39218771614.43891
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-95.0,768338592.5475029
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-90.0,27859260274.659767
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-85.0,3028398809898.823
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-80.0,483273771142.6734
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-75.0,2551601446.8630834
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-70.0,111291868.6177635
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-65.0,1873056000.5570626
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-60.0,151742421063.59464
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-55.0,819485573631.9783
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-50.0,23892468305.290554
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-45.0,306976093.7466251
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-40.0,9028042.129916968
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-35.0,637811.804614506
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-30.0,125711.47565635867
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-25.0,42762.370590914135
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-20.0,14273.689033497605
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-15.0,8229.965393350449
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-10.0,7197.223537329961
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,-5.0,7021.9136885967655
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,0.0,7045.9956388739365
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,5.0,7192.202271076885
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,10.0,7520.247995711271
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,15.0,8289.904478829403
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,20.0,11611.453416400966
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,25.0,38609.359820034435
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,30.0,223490.65786310306
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,35.0,586403.1926956552
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,40.0,334248.41229748103
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,45.0,72385.03257423264
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,50.0,31706.098052275378
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,55.0,57745.112270723985
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,60.0,255908.05462680492
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,65.0,598778.0526996363
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,70.0,310189.0393775469
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,75.0,57916.584557895876
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,80.0,13812.353064106854
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,85.0,8452.68241770411
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,90.0,7920.840185442454
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,95.0,8665.204524606022
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,100.0,10925.386215602366
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,105.0,14766.073782163028
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,110.0,17564.725109478335
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,115.0,16102.547051296648
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,120.0,12158.409737468744
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,125.0,9257.609175029407
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,130.0,8081.566444481285
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,135.0,7906.841137123704
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,140.0,8194.363700251595
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,145.0,8696.407010678451
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,150.0,9245.032968465299
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,155.0,9657.605661658357
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,160.0,9773.705902136864
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,165.0,9545.515646443226
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,170.0,9073.096559760726
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,175.0,8543.023147930247
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-120.0,180.0,8142.09404054833
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-180.0,16035.1815671782
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-175.0,9424.780945050568
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-170.0,6624.637806684225
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-165.0,6921.539292739622
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-160.0,10430.590340455337
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-155.0,18199.830511561835
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-150.0,31364.366906372965
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-145.0,47516.41872163941
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-140.0,66441.35762632491
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-135.0,142208.8486323486
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-130.0,674445.2385577878
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-125.0,6333294.2684048405
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-120.0,158503457.93494356
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-115.0,14686204338.371832
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-110.0,6167719195500.186
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-105.0,87573574327840.66
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-100.0,287215484740.7976
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-95.0,2392439127.472175
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-90.0,110336788035.2078
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-85.0,4468816689477.898
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-80.0,199466090289.25302
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-75.0,1351421319.9310827
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-70.0,369574991.16296494
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-65.0,27467166027.912045
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-60.0,12873870716168.41
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-55.0,62688765203254.54
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-50.0,151180305992.36633
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-45.0,864478284.4714434
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-40.0,38480490.17599221
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-35.0,4546730.899195754
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-30.0,693727.332642806
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-25.0,329553.9402716568
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-20.0,90425.91013569664
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-15.0,14413.326729667155
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-10.0,3226.803795918456
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,-5.0,1888.4275251696895
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,0.0,2283.6237383760335
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,5.0,3699.8384931314436
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,10.0,6702.1914520933105
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,15.0,12569.259652978835
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,20.0,24008.701365460445
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,25.0,54053.28312701522
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,30.0,169334.24560918479
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,35.0,356686.30625711475
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,40.0,237941.17160233544
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,45.0,95520.94727353584
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,50.0,59107.265761530645
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,55.0,63323.27556103097
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,60.0,159949.79694328204
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,65.0,315232.3453354372
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,70.0,168441.69331938756
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,75.0,33927.508163215956
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,80.0,6572.334141273937
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,85.0,2564.807166931731
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,90.0,2243.076710440207
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,95.0,3583.5897566031213
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,100.0,7292.727166974906
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,105.0,12899.360070389312
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,110.0,15730.037270752735
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,115.0,12517.931008523847
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,120.0,7690.107872843886
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,125.0,5760.080720252802
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,130.0,7384.952680247238
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,135.0,12598.421593021789
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,140.0,22151.178790877664
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,145.0,36342.65018716455
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,150.0,52835.53868268297
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,155.0,65619.80064387446
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,160.0,68091.7345684022
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,165.0,58803.87221505354
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,170.0,42925.061677149664
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,175.0,27369.053982160025
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-115.0,180.0,16035.181567178272
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-180.0,287278.31785947696
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-175.0,113535.07122882974
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-170.0,47382.83878236671
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-165.0,25358.10740036925
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-160.0,24241.85265697813
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-155.0,40337.414105688615
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-150.0,75456.89196738985
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-145.0,120569.6134271429
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-140.0,191856.066459471
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-135.0,592061.6742262626
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-130.0,3465962.4870915622
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-125.0,22641482.672578294
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-120.0,122659638.31478342
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-115.0,628548766.381394
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-110.0,2470488606.317827
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-105.0,2078528129.4175925
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-100.0,577492762.460369
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-95.0,1868420321.869577
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-90.0,23291012240.885246
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-85.0,55030007526.60306
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-80.0,11915056929.615665
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-75.0,3046335185.902497
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-70.0,2418466297.43802
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-65.0,1479695572.195207
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-60.0,2818513528.373676
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-55.0,1867926150.8843017
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-50.0,359243777.97917646
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-45.0,294935734.6903432
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-40.0,1726567103.1435544
5.0,0.7,58.0,1.9000000000000004,1.8000000000000003,-110.0,-35.0,375628773.1920309
