R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,65.0,113419.07499279792
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,70.0,116137.24264843499
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,75.0,226812.60448507368
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,80.0,896701.8077091551
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,85.0,3779721.398540304
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,90.0,8116051.729904868
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,95.0,5884954.669304251
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,100.0,1671193.5509019254
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,105.0,306392.28173833195
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,110.0,61982.92799302749
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,115.0,23726.003603013916
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,120.0,17312.902012660597
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,125.0,16080.917397755507
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,130.0,15809.8552637282
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,135.0,15743.435169113267
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,140.0,15724.403439636906
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,145.0,15715.93355238047
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,150.0,15710.559904220429
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,155.0,15710.40673595892
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,160.0,15723.342753964685
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,165.0,15766.032966426324
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,170.0,15873.177429416939
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,175.0,16104.022050539927
5.0,0.7,58.0,0.40000000000000036,1.6,-170.0,180.0,16507.987242074232
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-180.0,27252.155290923834
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-175.0,27636.65821047232
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-170.0,28088.17150786815
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-165.0,28500.446505617525
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-160.0,28560.894710639568
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-155.0,28298.834088114512
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-150.0,28440.193778230147
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-145.0,32583.616804663692
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-140.0,121590.3084883231
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-135.0,6560467.154991683
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-130.0,4375025811.455424
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-125.0,73174676487013.75
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-120.0,142946446157.79208
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-115.0,57938984.33643984
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-110.0,10220463.714101978
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-105.0,14926575.046170356
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-100.0,6942889201.461695
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-95.0,99453868998815.92
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-90.0,81807364843.34488
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-85.0,38594521.01544963
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-80.0,349585.1671776257
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-75.0,72360.18642884173
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-70.0,60666.60051365912
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-65.0,33863.04478412446
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-60.0,27643.82850240696
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-55.0,26858.721995724838
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-50.0,26677.407650478646
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-45.0,26645.125856043713
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-40.0,26701.101687660597
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-35.0,26960.776966168367
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-30.0,27893.82685479157
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-25.0,30632.84185896475
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-20.0,36986.56871804664
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-15.0,50013.01109727285
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-10.0,88290.18277111964
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,-5.0,407103.6018082264
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,0.0,3374714.6997180106
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,5.0,9157584.398267256
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,10.0,3820400.4978129454
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,15.0,2122566.9785480015
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,20.0,2838058.6941553014
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,25.0,2261189.1961586257
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,30.0,5226891.609347306
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,35.0,13217198.4397676
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,40.0,9723474.716501545
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,45.0,4016386.382427348
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,50.0,971942.0912882504
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,55.0,217869.6879124805
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,60.0,92274.22343710299
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,65.0,76946.31430422935
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,70.0,101589.07286797803
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,75.0,286428.69153985305
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,80.0,1320555.3916094552
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,85.0,4565791.650273786
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,90.0,6523958.013156362
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,95.0,3188380.132784995
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,100.0,744929.6517694024
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,105.0,146743.9770729797
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,110.0,46457.83994944598
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,115.0,30300.390586985093
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,120.0,27417.83097025074
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,125.0,26821.22252174906
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,130.0,26676.56351802621
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,135.0,26636.012241019056
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,140.0,26624.26277819214
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,145.0,26622.917066759208
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,150.0,26627.456219470445
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,155.0,26638.311888828674
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,160.0,26660.026584907577
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,165.0,26704.040279300545
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,170.0,26794.09705787483
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,175.0,26967.17868620724
5.0,0.7,58.0,0.40000000000000036,1.6,-165.0,180.0,27252.155290923834
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-180.0,16765.62202231803
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-175.0,17136.246110144122
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-170.0,17755.672250664535
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-165.0,18426.29454087428
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-160.0,18520.138160485
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-155.0,18198.31289188163
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-150.0,18601.380993368257
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-145.0,25390.069663888393
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-140.0,180947.63234393863
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-135.0,13041697.729118185
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-130.0,10463372710.574804
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-125.0,43417642247397.484
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-120.0,38446795474.589424
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-115.0,48217386.99569133
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-110.0,45521880.443337776
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-105.0,39138202.42344229
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-100.0,16647999661.213633
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-95.0,45974721568164.586
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-90.0,23333292335.637707
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-85.0,21605368.155175526
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-80.0,268245.1745369798
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-75.0,54939.64628374052
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-70.0,49224.636574568016
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-65.0,27289.97601522147
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-60.0,18721.548815864448
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-55.0,17363.73365011113
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-50.0,16613.46655421818
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-45.0,16318.029254323817
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-40.0,16269.174800944136
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-35.0,16295.74338102718
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-30.0,16423.91870577455
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-25.0,16822.076949871494
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-20.0,17872.448101263086
5.0,0.7,58.0,0.40000000000000036,1.6,-160.0,-15.0,20870.31767578721
