,R1,R2,heri,R3t,R3p,phi1,phi2,FF
948,5.0,0.7,58.0,0.20000000000000015,-1.6,-120.0,180.0,15882.48898147695
949,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-180.0,88449.70878219443
950,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-175.0,998032.8316301849
951,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-170.0,20952751.27698973
952,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-165.0,1112912131.5196793
953,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-160.0,221451230048.4013
954,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-155.0,27603356206042.81
955,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-150.0,1124972893934.9077
956,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-145.0,4112551647.523758
957,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-140.0,65078517.27333578
958,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-135.0,162865266.06578463
959,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-130.0,26598894127.45254
960,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-125.0,159568985112396.16
961,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-120.0,4824011756749945.0
962,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-115.0,209846930697.62225
963,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-110.0,414516084459.37146
964,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-105.0,28878526544345.33
965,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-100.0,571394292311.5641
966,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-95.0,38809985132.15965
967,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-90.0,3547720124.26354
968,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-85.0,3210912637.813688
969,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-80.0,2530664093701.0205
970,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-75.0,3594863950399802.0
971,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-70.0,1979788806797.464
972,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-65.0,3761635579.1258187
973,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-60.0,9103544361763.637
974,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-55.0,19040212393.260838
975,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-50.0,3897656218.331222
976,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-45.0,1736347643.15407
977,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-40.0,1554036549482.444
978,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-35.0,344726651295.5119
979,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-30.0,29736805727.964268
980,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-25.0,3518781932.897719
981,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-20.0,14410350.312290255
982,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-15.0,1052573.1453780415
983,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-10.0,102157.94442832307
984,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,-5.0,19442.78213743481
985,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,0.0,11340.657234375942
986,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,5.0,8441.12695647849
987,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,10.0,32736.95530514223
988,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,15.0,378734.15958798927
989,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,20.0,340549.9645987601
990,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,25.0,49512.021979469326
991,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,30.0,61095.680498817615
992,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,35.0,282881.05171897623
993,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,40.0,491677.56962981494
994,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,45.0,118014.88184110961
995,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,50.0,323624.18742278416
996,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,55.0,6704425.468208392
997,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,60.0,93612499.29674944
998,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,65.0,75466064.33024822
999,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,70.0,4850606.624443795
1000,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,75.0,988482.0386581572
1001,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,80.0,1040263.6530834724
1002,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,85.0,8245536.650038468
1003,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,90.0,100846455.31925853
1004,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,95.0,67030207.96784795
1005,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,100.0,3671099.450453112
1006,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,105.0,152758.6408841559
1007,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,110.0,19620.407799387933
1008,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,115.0,11098.166600002844
1009,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,120.0,8416.993772163634
1010,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,125.0,5927.64093735072
1011,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,130.0,3786.243857385669
1012,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,135.0,2238.9134665926927
1013,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,140.0,1260.5479005303664
1014,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,145.0,700.7443071432581
1015,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,150.0,411.4362648342968
1016,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,155.0,298.97736921868733
1017,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,160.0,350.87070930252816
1018,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,165.0,744.9221352843313
1019,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,170.0,2515.188446865997
1020,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,175.0,12340.54646437455
1021,5.0,0.7,58.0,0.20000000000000015,-1.6,-115.0,180.0,88449.70878219408
1022,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-180.0,597700.5924690574
1023,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-175.0,9524077.027618866
1024,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-170.0,296622083.9434877
1025,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-165.0,18707728034.912453
1026,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-160.0,594881617805.4852
1027,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-155.0,182746674642.8917
1028,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-150.0,2890318760.3083444
1029,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-145.0,72633203.29810487
1030,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-140.0,39930995.816706575
1031,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-135.0,722947500.8680434
1032,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-130.0,249851796966.749
1033,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-125.0,550777364936235.4
1034,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-120.0,10613548972014.848
1035,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-115.0,37861077567.32065
1036,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-110.0,670231719960.5715
1037,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-105.0,119548930322.8502
1038,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-100.0,8501238185.847999
1039,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-95.0,16361100980.22655
1040,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-90.0,1648848272.9759474
1041,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-85.0,4032083919.1004953
1042,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-80.0,91942068573.95506
1043,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-75.0,474270834809.7347
1044,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-70.0,27387179242.265682
1045,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-65.0,5592317742.325918
1046,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-60.0,4254619432.356476
1047,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-55.0,15747208539.038054
1048,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-50.0,168893850460.7259
1049,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-45.0,10066597829149.38
1050,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-40.0,41171451446.64706
1051,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-35.0,9548152110.464027
1052,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-25.0,68709573978.98395
1054,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-20.0,113542817.34027427
1055,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-15.0,69935092.72592016
1056,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-10.0,81506743.50363451
1057,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,-5.0,724777.4060869991
1058,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,0.0,58801.336590333674
1059,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,5.0,22859.340568140226
1060,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,10.0,13267.43928710181
1061,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,15.0,40627.06472392495
1062,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,20.0,75085.61397947848
1063,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,25.0,25925.47566048465
1064,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,30.0,25186.26579326377
1065,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,35.0,43625.94811910246
1066,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,40.0,96136.26126976268
1067,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,45.0,94138.46637586127
1068,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,50.0,500529.32153360365
1069,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,55.0,8265494.827845274
1070,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,60.0,50849142.34806854
1071,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,65.0,19252435.137730915
1072,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,70.0,1586610.105620551
1073,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,75.0,706787.2692918666
1074,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,80.0,935215.5514568691
1075,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,85.0,9677886.8782951
1076,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,90.0,51780362.30358467
1077,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,95.0,16744185.37115614
1078,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,100.0,983849.2364198923
1079,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,105.0,69661.09474205859
1080,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,110.0,21515.71674660484
1081,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,115.0,14662.576146581336
1082,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,120.0,10161.011803166153
1083,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,125.0,6428.457410977135
1084,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,130.0,3757.8224572327613
1085,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,135.0,2088.8234883379364
1086,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,140.0,1144.5015843783492
1087,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,145.0,654.4488687570541
1088,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,150.0,440.6196440931149
1089,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,155.0,437.08818451763466
1090,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,160.0,766.3204133168092
1091,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,165.0,2247.714575469111
1092,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,170.0,9851.83851282353
1093,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,175.0,62544.31579359796
1094,5.0,0.7,58.0,0.20000000000000015,-1.6,-110.0,180.0,597700.5924690531
1095,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-180.0,4128427.960315074
1096,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-175.0,78224860.04300645
1097,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-170.0,1974010631.9238024
1098,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-165.0,22832037914.315456
1099,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-160.0,15384184339.00143
1100,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-155.0,926993541.102692
1101,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-150.0,54011348.02467548
1102,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-145.0,42892079.79217631
1103,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-140.0,103559408.63304591
1104,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-135.0,3769266261.1634846
1105,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-130.0,1742245969781.2463
1106,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-125.0,55568322384863.39
1107,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-120.0,167858283367.3464
1108,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-115.0,27834660222.228542
1109,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-110.0,14525522493.231922
1110,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-105.0,2775393405.1941147
1111,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-100.0,34882717128.291954
1112,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-95.0,19647145891.39375
1113,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-90.0,2018233703.4789317
1114,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-85.0,19050642285.658646
1115,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-80.0,637652362595.0636
1116,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-75.0,55649066298764.29
1117,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-70.0,1448855707438576.0
1118,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-65.0,142504797415394.25
1119,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-60.0,1544752088023.9187
1120,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-55.0,70447660314.23468
1121,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-50.0,23598166940.93378
1122,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-45.0,4071858099506197.0
1123,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-40.0,55305529936836.33
1124,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-35.0,14177583143.640068
1125,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-30.0,2469151999169.001
1126,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-25.0,12825425063.026705
1127,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-20.0,77296596824.43176
1128,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-15.0,80587799.96665238
1129,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-10.0,1466350963.5508096
1130,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,-5.0,539888360.4006852
1131,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,0.0,1761405.4694105443
1132,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,5.0,204661.61025995368
1133,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,10.0,60633.62806733719
1134,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,15.0,25131.83286535949
1135,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,20.0,23364.671421359355
1136,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,25.0,14670.142726106062
1137,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,30.0,13061.06724529273
1138,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,35.0,16306.278075152608
1139,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,40.0,30562.664315750255
1140,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,45.0,89306.21022911833
1141,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,50.0,755941.2560931216
1142,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,55.0,8674935.024919761
1143,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,60.0,23742136.621000186
1144,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,65.0,5456699.026454502
1145,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,70.0,767269.7929004455
1146,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,75.0,528899.1982564839
1147,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,80.0,994568.298059348
1148,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,85.0,9706922.306996573
1149,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,90.0,23098567.67863447
1150,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,95.0,4640301.819115934
1151,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,100.0,323470.745188508
1152,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,105.0,42543.842295418566
1153,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,110.0,19268.448877709183
1154,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,115.0,12463.51929870769
1155,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,120.0,7824.051408404625
1156,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,125.0,4584.787032127347
1157,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,130.0,2560.013732068873
1158,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,135.0,1408.556751618908
1159,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,140.0,803.4233648629248
1160,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,145.0,525.1793536516521
1161,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,150.0,477.6479466330798
1162,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,155.0,738.579268269185
1163,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,160.0,1929.9429328889041
1164,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,165.0,7587.712645924538
1165,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,170.0,42483.25145307588
1166,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,175.0,341531.9386938513
1167,5.0,0.7,58.0,0.20000000000000015,-1.6,-105.0,180.0,4128427.9603150417
1168,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-180.0,20676463.36770737
1169,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-175.0,272400324.69789034
1170,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-170.0,1734913995.5957925
1171,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-165.0,1625447974.8617294
1172,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-160.0,240503673.23750824
1173,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-155.0,31811041.327066056
1174,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-150.0,35481888.27371123
1175,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-145.0,60114004.80961627
1176,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-140.0,220401591.84977755
1177,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-135.0,18453812205.663536
1178,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-130.0,3552917833297.0317
1179,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-125.0,1696397130236.3718
1180,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-120.0,24013878430.59124
1181,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-115.0,30260930016.390118
1182,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-110.0,16427571102.492325
1183,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-105.0,4197444991.9517007
1184,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-100.0,5426986208.011892
1185,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-95.0,2219252404.48916
1186,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-90.0,8813386017.419874
1187,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-85.0,213854569257.7979
1188,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-80.0,13239327957505.62
1189,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-75.0,1497626430448188.5
1190,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-70.0,6231874842415976.0
1191,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-65.0,101438768099972.69
1192,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-60.0,1107617033349.345
1193,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-55.0,32637324949.84412
1194,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-50.0,2526244605.01516
1195,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-45.0,10412634558808.01
1196,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-40.0,1046700437422.1927
1197,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-35.0,19817397318.013496
1198,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-30.0,88709831459.2979
1199,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-25.0,511318885817.1267
1200,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-20.0,7224211909.855373
1201,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-15.0,3811208954.4852314
1202,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-10.0,24617933818.050945
1203,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,-5.0,63295080.66857834
1204,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,0.0,17510736.262891628
1205,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,5.0,1359805.8685312541
1206,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,10.0,294021.91225703806
1207,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,15.0,84638.18673235095
1208,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,20.0,31140.37061935878
1209,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,25.0,15126.536987281828
1210,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,30.0,10248.529419403094
1211,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,35.0,11194.969480978156
1212,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,40.0,19818.284701210552
1213,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,45.0,100886.53107223882
1214,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,50.0,1066016.8427889615
1215,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,55.0,7737165.291133006
1216,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,60.0,10177629.297547163
1217,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,65.0,1789787.3905394832
1218,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,70.0,510415.9374581266
1219,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,75.0,464426.3288364393
1220,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,80.0,1170402.6337290113
1221,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,85.0,8248573.518201805
1222,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,90.0,9559354.673640523
1223,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,95.0,1457265.5863242066
1224,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,100.0,132351.62406377034
1225,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,105.0,26264.63054234103
1226,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,110.0,12040.316430316578
1227,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,115.0,7044.845814130198
1228,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,120.0,4150.137752945665
1229,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,125.0,2379.689045818424
1230,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,130.0,1354.690293625493
1231,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,135.0,799.5476577550826
1232,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,140.0,532.2754632332111
1233,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,145.0,469.76835943622484
1234,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,150.0,663.4176009684113
1235,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,155.0,1547.4081212213464
1236,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,160.0,5406.632507510858
1237,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,165.0,26470.885255189867
1238,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,170.0,178588.5176635263
1239,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,175.0,1663033.3155913304
1240,5.0,0.7,58.0,0.20000000000000015,-1.6,-100.0,180.0,20676463.36770726
1241,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-180.0,43194033.24004506
1242,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-175.0,195125623.8869553
1243,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-170.0,225291130.52414683
1244,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-165.0,62858727.86960533
1245,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-160.0,15233368.185804458
1246,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-155.0,18806652.501979444
1247,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-150.0,33343165.38619352
