R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-90.0,180.0,9311462.150662914
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-180.0,2321187.5056421543
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-175.0,3036246.413535378
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-170.0,11414826.785110122
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-165.0,53399540.34002908
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-160.0,305132770.958347
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-155.0,29737536024.024055
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-150.0,336750130511439.94
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-145.0,54949598835423.88
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-140.0,9104248408.6115
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-135.0,6062146781.730858
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-130.0,116915673599.65347
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-125.0,219646902827.05414
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-120.0,23136288147.35255
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-115.0,6497256598.547121
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-110.0,7716332997671.109
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-105.0,1867834955495154.5
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-100.0,121899854194.18835
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-95.0,242927965.43331447
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-90.0,20285016.260807376
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-85.0,19464432.178730793
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-80.0,15542123.991545659
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-75.0,8295300.8735877825
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-70.0,6994326.354304592
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-65.0,14755492.178231107
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-60.0,45789583.06932177
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-55.0,1105461691.2077637
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-50.0,257606955.88990045
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-45.0,1595591288.1342263
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-40.0,2398821139.377786
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-35.0,783396507.5558131
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-30.0,1592887516.248398
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-25.0,760442391760968.0
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-20.0,7013315216.8849125
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-15.0,10157265540.648909
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-10.0,15580621734.839706
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,-5.0,452889195738.4159
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,0.0,879427755.7602205
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,5.0,17835224.9513901
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,10.0,11971902.302450452
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,15.0,69751228.96299581
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,20.0,8808016.604437865
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,25.0,248121.49413866125
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,30.0,17034.861858730146
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,35.0,3396.3830648912
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,40.0,880.870755023817
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,45.0,209.16655720779326
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,50.0,11.823818597042965
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,55.0,-49.911547101975884
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,60.0,-69.71058474398879
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,65.0,-75.08121767159021
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,70.0,-74.62219939601997
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,75.0,-71.28145336415938
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,80.0,-66.24491412187662
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,85.0,-59.807977288047645
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,90.0,-51.03677481816542
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,95.0,-36.825223237983224
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,100.0,-9.944878495345671
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,105.0,46.35501443054966
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,110.0,174.03938320386854
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,115.0,486.32421314063083
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,120.0,1309.151909670621
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,125.0,3641.8661410064806
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,130.0,10739.216053029482
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,135.0,33753.53473083007
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,140.0,111925.6899373611
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,145.0,379815.93761014007
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,150.0,1240780.6105628521
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,155.0,3519200.8024485237
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,160.0,7505796.608600665
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,165.0,10398389.701048579
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,170.0,8693914.591651946
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,175.0,4694862.759013932
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-85.0,180.0,2321187.5056421617
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-180.0,895027.5672574991
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-175.0,2318772.8256035964
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-170.0,7926485.055276366
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-165.0,28812208.279479455
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-160.0,422532113.0504438
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-155.0,205614225361.23425
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-150.0,150470069433436.6
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-145.0,411141188261.2546
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-140.0,1776663539.8914554
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-135.0,31489311701.503277
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-130.0,288523516299.9854
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-125.0,115219678801.08076
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-120.0,8174960728.991095
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-115.0,21660705311.404877
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-110.0,31849885332150.684
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-105.0,7410593588027.473
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-100.0,4626770314.165359
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-95.0,59332510.64139857
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-90.0,15334248.393765088
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-85.0,7301779.841408048
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-80.0,3009905.067792619
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-75.0,1423282.0032448769
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-70.0,975220.5073009874
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-65.0,1060157.51311497
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-60.0,5619228.452523865
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-55.0,495053065.82099175
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-50.0,1565257801.7218132
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-45.0,29028515.560502537
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-40.0,14302977.266357232
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-35.0,20089268571.40519
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-30.0,213744563570627.4
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-25.0,3214852732.021249
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-20.0,6687875326.0004835
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-15.0,201568357410.15897
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-10.0,6743556919029.497
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,-5.0,2402608208.7622576
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,0.0,3610737236.075954
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,5.0,7613859096.277416
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,10.0,206937731.58357278
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,15.0,2170264.1287269257
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,20.0,4514653.207200338
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,25.0,1429799.3089600625
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,30.0,105416.72228647482
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,35.0,7751.479605770374
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,40.0,1196.028041778364
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,45.0,312.6624189393772
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,50.0,62.49089608504005
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,55.0,-30.00133524170464
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,60.0,-64.81898856709466
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,65.0,-76.34994846799704
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,70.0,-77.97885054245661
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,75.0,-74.98296962491337
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,80.0,-69.36578002079132
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,85.0,-61.49609623198216
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,90.0,-50.24667466008017
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,95.0,-32.11771539175326
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,100.0,1.2352404338027048
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,105.0,69.77689250618197
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,110.0,224.32344237839428
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,115.0,602.5532264124439
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,120.0,1598.1624440665669
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,125.0,4390.211587286169
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,130.0,12630.469584068269
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,135.0,37715.790019498636
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,140.0,113682.08325652036
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,145.0,328333.032571333
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,150.0,836855.0983542217
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,155.0,1687027.8487377528
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,160.0,2405710.198581003
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,165.0,2275626.8699884247
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,170.0,1483983.8379434024
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,175.0,854448.4102785377
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-80.0,180.0,895027.5672574957
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-180.0,528478.6376402281
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-175.0,1522042.2751233396
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-170.0,5451953.932955217
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-165.0,27648281.485137813
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-160.0,910633801.623571
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-155.0,240479869000.1838
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-150.0,1619200348772.8335
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-145.0,9019259734.996176
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-140.0,7650525723.552055
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-135.0,173172107091.0001
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-130.0,400824473755.75055
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-125.0,37925971350.25834
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-120.0,6178670916.504578
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-115.0,38642472793.05421
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-110.0,2488704052206.5005
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-105.0,69538327077.54582
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-100.0,613703041.5122373
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-95.0,82333337.13190316
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-90.0,22959518.78219133
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-85.0,6689766.941722681
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-80.0,1627572.962621957
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-75.0,523776.6290300234
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-70.0,302742.0436032316
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-65.0,264832.0766232258
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-60.0,472933.11663146917
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-55.0,6144055.160013942
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-50.0,38367936.24326159
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-45.0,12464201.82616187
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-40.0,6671136.86564452
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-35.0,16506608.11670309
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-30.0,94491888117.45726
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-25.0,2957957986.93658
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-20.0,37606631.494603865
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-15.0,61335566.66782685
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-10.0,251174152149.94003
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,-5.0,1249472726.9320204
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,0.0,69431332.82550082
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,5.0,44325544.20621953
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,10.0,13798090889.58304
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,15.0,68238563.57576625
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,20.0,349586.4802168668
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,25.0,92952.73378343666
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,30.0,49482.16807357513
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,35.0,12595.832709479175
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,40.0,2207.7293048670804
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,45.0,406.542468716485
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,50.0,69.54074153856035
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,55.0,-24.19302499192481
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,60.0,-60.16520316399752
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,65.0,-74.49079929702476
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,70.0,-78.29899897896328
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,75.0,-76.33079275357215
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,80.0,-70.71122374930911
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,85.0,-62.001360683132305
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,90.0,-49.31852081166532
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,95.0,-29.6598894346388
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,100.0,4.242866299993533
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,105.0,69.73282877833775
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,110.0,210.1082655125454
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,115.0,538.590602576915
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,120.0,1361.0795246089347
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,125.0,3517.2407952703147
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,130.0,9288.382372171536
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,135.0,24525.22831514514
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,140.0,62168.10291829916
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,145.0,142394.98265005776
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,150.0,272751.9056175631
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,155.0,403637.90535375156
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,160.0,438910.0202205743
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,165.0,359309.31377254956
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,170.0,265389.2679940534
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,175.0,273800.4668359157
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-75.0,180.0,528478.6376402262
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-180.0,639172.720733269
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-175.0,4013252.877859708
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-170.0,36185847.99459026
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-165.0,266773222.8018619
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-160.0,1460168126.3437192
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-155.0,41218046983.070274
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-150.0,27260813113.21397
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-145.0,2423906528.221958
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-140.0,64965459825.849236
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-135.0,796638084859.8441
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-130.0,268765360830.21683
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-125.0,11127516452.801558
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-120.0,9673658435.409472
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-115.0,20700132628.09847
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-110.0,60817015204.419334
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-105.0,3805051241.126727
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-100.0,1993183869.9306052
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-95.0,234474007.74346492
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-90.0,32442344.781650018
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-85.0,5910677.033375677
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-80.0,1156474.3696916334
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-75.0,350627.80207570543
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-70.0,184742.5023954522
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-65.0,132480.23298151564
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-60.0,112763.48459107318
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-55.0,197410.05054077125
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-50.0,675448.6876716258
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-45.0,793954.3021838982
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-40.0,1172217.7902823233
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-35.0,2267975.293896525
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-30.0,3498891.3297452633
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-25.0,11183288.550660053
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-20.0,3595827.0504318215
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-15.0,45049731.68979126
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-10.0,35479570.60527875
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,-5.0,18331245.724908546
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,0.0,21127516.107548323
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,5.0,9138580.663088901
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,10.0,22359297.540418718
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,15.0,62886615.727798335
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,20.0,4507438.469055863
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,25.0,155921.91974221825
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,30.0,15867.075353756583
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,35.0,4219.59538241749
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,40.0,1514.04766477629
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,45.0,469.77316363512256
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,50.0,99.48011089042669
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,55.0,-20.397364177612296
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,60.0,-60.80485040968834
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,65.0,-74.95398098836513
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,70.0,-78.47086049077645
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,75.0,-76.37192009821946
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,80.0,-70.45660539642847
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,85.0,-61.172436217995134
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,90.0,-47.929212236076154
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,95.0,-28.7443965875461
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,100.0,1.1313662251899483
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,105.0,52.822232624715575
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,110.0,152.99421056842772
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,115.0,366.93883128544013
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,120.0,854.7823903011072
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,125.0,1999.8389563956819
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,130.0,4663.105692595458
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,135.0,10533.13052234457
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,140.0,22088.28821247654
5.0,0.7,58.0,-1.2999999999999998,0.9000000000000004,-70.0,145.0,40816.2075542956
