R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-105.0,299.3533634629002
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-100.0,268.24144642924995
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-95.0,179.44371770551535
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-90.0,108.46232418605952
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-85.0,89.04286393789897
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-80.0,119.32603674494871
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-75.0,124.22504036442032
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-70.0,46.606552817769
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-65.0,-38.897268843020655
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-60.0,-81.99833097369837
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-55.0,-98.46682381369124
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-50.0,-104.90133572559294
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-45.0,-59.97969632830946
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-40.0,2001.7569384237129
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-35.0,228258.77737794112
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-30.0,6765420.769886543
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-25.0,81173280.28279307
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-20.0,488948223.7045269
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-15.0,129775914289.11652
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-10.0,185489290241.382
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,-5.0,150900091728.81293
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,0.0,7719792293.04555
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,5.0,1986387520447.3835
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,10.0,806263306.6522222
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,15.0,1890798840.491993
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,20.0,281767276.51770383
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,25.0,84342132.80484223
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,30.0,3273513856.0996566
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,35.0,4677584946431070.0
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,40.0,2211569279.6098537
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,45.0,13744615389.226387
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,50.0,766340320159.8899
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,55.0,2579671650898127.0
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,60.0,7251759683.0594425
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,65.0,1272748448.5665216
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,70.0,1377605289.49971
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,75.0,60287135.48628258
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,80.0,1985523.2547693006
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,85.0,374558.95565354615
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,90.0,222668.8046408466
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,95.0,72691.74597786232
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,100.0,16292.550209700848
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,105.0,3593.695449752452
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,110.0,877.9820488662849
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,115.0,241.41907024898697
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,120.0,60.55035441348606
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,125.0,-5.391359472211571
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,130.0,-33.56947816219807
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,135.0,-46.061369887235486
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,140.0,-51.336563897194125
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,145.0,-53.22898716506043
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,150.0,-53.44665198250166
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,155.0,-52.43560298088872
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,160.0,-49.554332929841486
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,165.0,-42.91121628160281
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,170.0,-29.571177863550176
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,175.0,-7.7204277186881125
5.0,0.7,58.0,1.9000000000000004,-1.2,-175.0,180.0,18.39504348775279
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-180.0,7.9945522643889255
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-175.0,20.0692554211202
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-170.0,15.564939363968858
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-165.0,0.8924104458102624
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-160.0,-8.018250458812988
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-155.0,3.3319113569483148
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-150.0,42.83474591720168
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-145.0,109.13371299929989
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-140.0,191.32427258100276
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-135.0,269.61193816444063
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-130.0,305.72094659346396
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-125.0,275.69044221508557
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-120.0,236.8615793622299
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-115.0,311.55826364848025
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-110.0,623.0986972719555
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-105.0,981.0318858506421
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-100.0,882.2618101295088
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-95.0,527.1107150192599
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-90.0,323.07233303363836
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-85.0,319.98262834784833
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-80.0,539.6339068980091
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-75.0,759.9998315613572
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-70.0,540.3596747973357
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-65.0,160.7174301482483
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-60.0,-28.799603919069302
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-55.0,-86.17388187368717
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-50.0,-102.54842126165713
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-45.0,-108.75775868178266
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-40.0,-63.13307862123575
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-35.0,1252.1873204623578
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-30.0,39383.640885558816
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-25.0,2269134.4247842454
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-20.0,131962774.73263668
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-15.0,1301965158.218442
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-10.0,1.93466394508095e+23
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,-5.0,67326826421.26012
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,0.0,630808776.0591664
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,5.0,7.816744492897582e+16
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,10.0,21680416434.44386
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,15.0,13611202388.82446
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,20.0,362103272.89370525
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,25.0,67822481.5831526
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,30.0,374439399.4076068
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,35.0,10341242051183.848
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,40.0,1463431715.4987907
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,45.0,12413152571.318817
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,50.0,71824898952.2853
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,55.0,2013950646045.54
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,60.0,8359148846.485113
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,65.0,432748856.4669043
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,70.0,287743857.03643364
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,75.0,18177757.7942371
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,80.0,926707.6036136802
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,85.0,321577.2671786569
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,90.0,218276.51299722152
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,95.0,72514.48212000282
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,100.0,17029.41640334591
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,105.0,3821.65952206034
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,110.0,814.9022962302196
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,115.0,149.01877548541162
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,120.0,-3.8431613354626024
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,125.0,-43.43677431184723
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,130.0,-54.746994295820166
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,135.0,-57.72780443324874
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,140.0,-57.98884376159432
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,145.0,-57.35750047847115
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,150.0,-56.3552638139452
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,155.0,-54.78081929834589
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,160.0,-51.67916555830539
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,165.0,-45.133113918573684
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,170.0,-32.61355296877894
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,175.0,-13.25482413310667
5.0,0.7,58.0,1.9000000000000004,-1.2,-170.0,180.0,7.994552264388663
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-180.0,-5.6170331931166535
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-175.0,2.1855243278089342
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-170.0,-1.4213946886821414
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-165.0,-7.513799155101012
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-160.0,1.3045340074420708
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-155.0,43.62730952133805
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-150.0,131.17496411791473
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-145.0,253.62852042505736
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-140.0,374.42597288045886
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-135.0,453.3080418364579
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-130.0,455.03637009597725
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-125.0,384.7737147158857
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-120.0,355.3384615856727
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-115.0,646.2086637471707
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-110.0,1937.8046701249157
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-105.0,4186.978992499611
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-100.0,4144.456815595035
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-95.0,2046.031169746956
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-90.0,954.0062046196114
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-85.0,920.2275741065783
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-80.0,2029.5237161940784
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-75.0,3991.364733806243
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-70.0,3546.465192083693
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-65.0,1336.4249374059539
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-60.0,241.8126960732516
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-55.0,-35.48937782728851
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-50.0,-92.96069654126197
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-45.0,-106.9541824970398
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-40.0,-112.81239355202503
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-35.0,-69.83912834237363
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-30.0,878.7727603589806
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-25.0,25422.046125575303
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-20.0,825441.3068604433
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-15.0,7851926.853742669
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-10.0,60860651366.84672
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,-5.0,689798818382.33
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,0.0,7347817495.364238
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,5.0,5579478683.871502
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,10.0,445267897863.8182
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,15.0,50527850146.21465
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,20.0,700077056.8501753
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,25.0,61209931.25839101
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,30.0,1804965306.1226654
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,35.0,104102115863.16708
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,40.0,1246240487.2610037
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,45.0,1926825070.126807
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,50.0,2325383170.0273867
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,55.0,22478173402.743607
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,60.0,8032386481.548941
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,65.0,2858647758.4838758
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,70.0,108121011.6836435
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,75.0,5943252.48911899
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,80.0,498892.5429175774
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,85.0,307182.9435354966
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,90.0,221985.2083219643
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,95.0,76281.8757322962
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,100.0,19330.1212825405
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,105.0,4478.174827969041
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,110.0,909.1392941248255
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,115.0,142.35786003444682
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,120.0,-19.027690838268757
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,125.0,-54.481803158852415
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,130.0,-61.73548498213013
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,135.0,-62.159767752349175
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,140.0,-61.03154308355034
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,145.0,-59.72868502706218
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,150.0,-58.46375674464284
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,155.0,-56.87563012865637
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,160.0,-54.002310881970054
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,165.0,-48.15104152319946
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,170.0,-37.37933996017815
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,175.0,-21.605666441699558
5.0,0.7,58.0,1.9000000000000004,-1.2,-165.0,180.0,-5.617033193116878
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-180.0,-19.583038742810206
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-175.0,-13.910847298562482
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-170.0,-13.284501101087738
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-165.0,-5.38169333782151
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-160.0,33.217469836876944
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-155.0,133.09931124671743
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-150.0,313.3570959543127
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-145.0,538.0846240987728
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-140.0,711.1772595304426
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-135.0,761.4880133133252
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-130.0,685.2926857843354
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-125.0,551.5266969753759
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-120.0,562.079154666484
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-115.0,1449.2690501771535
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-110.0,6968.2553920666505
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-105.0,23923.266921611164
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-100.0,30149.12240072427
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-95.0,12639.014800643921
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-90.0,3591.2981169515424
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-85.0,2645.327890462361
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-80.0,7946.381253836968
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-75.0,24746.767883836732
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-70.0,28746.595129053057
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-65.0,10631.399453939965
5.0,0.7,58.0,1.9000000000000004,-1.2,-160.0,-60.0,1914.6684203739717
