,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1306,5.0,0.7,58.0,2.0,0.3000000000000003,-95.0,145.0,4484238352521.996
1307,5.0,0.7,58.0,2.0,0.3000000000000003,-95.0,150.0,195226185713.39328
1308,5.0,0.7,58.0,2.0,0.3000000000000003,-95.0,155.0,11992064554.4934
1309,5.0,0.7,58.0,2.0,0.3000000000000003,-95.0,160.0,1117054814.8095453
1310,5.0,0.7,58.0,2.0,0.3000000000000003,-95.0,165.0,148120271.0771676
1311,5.0,0.7,58.0,2.0,0.3000000000000003,-95.0,170.0,26116578.639230296
1312,5.0,0.7,58.0,2.0,0.3000000000000003,-95.0,175.0,5852255.581908762
1313,5.0,0.7,58.0,2.0,0.3000000000000003,-95.0,180.0,1655391.5152369402
1314,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-180.0,392999.1028575031
1315,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-175.0,406330.1778421458
1316,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-170.0,575435.7970616351
1317,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-165.0,1114095.5254982242
1318,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-160.0,2634204.9451341075
1319,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-155.0,6317068.829538545
1320,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-150.0,13864662.454571607
1321,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-145.0,31837826.72681082
1322,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-140.0,93323527.5597392
1323,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-135.0,341347604.1219459
1324,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-130.0,1181810083.4102526
1325,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-125.0,2294136264.374757
1326,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-120.0,2294193943.1213627
1327,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-115.0,3308306284.763023
1328,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-110.0,24351791923.794
1329,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-105.0,67905284926.0351
1330,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-100.0,324858828900.4639
1331,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-95.0,74738373677.08882
1332,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-90.0,5418688414.502172
1333,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-85.0,1450460785.0115745
1334,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-80.0,1211676706.1432185
1335,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-75.0,2357243697.272703
1336,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-70.0,384680533912.19696
1337,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-65.0,300831148116.7587
1338,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-60.0,52043590671.356026
1339,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-55.0,43230797847.771736
1340,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-50.0,3497605489.566893
1341,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-45.0,2662859706.691707
1342,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-40.0,3928444969.570223
1343,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-35.0,2733688278.795541
1344,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-30.0,26479449549.59349
1345,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-25.0,604916241663.0425
1346,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-20.0,4210272426472.5083
1347,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-15.0,3230544037226.023
1348,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-10.0,287091017883.9369
1349,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,-5.0,33983970921.442863
1350,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,0.0,39986948484.1423
1351,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,5.0,38259998981.830086
1352,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,10.0,18433572114.052414
1353,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,15.0,5534270079.753448
1354,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,20.0,1556091478.875957
1355,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,25.0,794804181.015047
1356,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,30.0,484104048.81762433
1357,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,35.0,179105377.98716593
1358,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,40.0,45038240.43785063
1359,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,45.0,10228954.839145547
1360,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,50.0,3023680.812647316
1361,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,55.0,1984347.742760812
1362,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,60.0,1060093.4049029956
1363,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,65.0,570067.8245077161
1364,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,70.0,653118.4118363351
1365,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,75.0,1210066.1608059523
1366,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,80.0,2333045.715003294
1367,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,85.0,6379323.083949016
1368,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,90.0,19136917.75492434
1369,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,95.0,71163661.65252161
1370,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,100.0,297259327.41297764
1371,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,105.0,1299719758.7881694
1372,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,110.0,5366577289.135863
1373,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,115.0,17393735738.921608
1374,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,120.0,34303622162.114063
1375,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,125.0,33554954791.594032
1376,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,130.0,16401179937.95684
1377,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,135.0,4955128380.46881
1378,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,140.0,1191976596.7376044
1379,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,145.0,273670985.6392495
1380,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,150.0,66358655.04216512
1381,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,155.0,17878748.415926058
1382,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,160.0,5502297.805165632
1383,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,165.0,1987822.6838853469
1384,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,170.0,882380.6725940956
1385,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,175.0,509274.3678333232
1386,5.0,0.7,58.0,2.0,0.3000000000000003,-90.0,180.0,392999.10285750334
1387,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-180.0,770484.5878822749
1388,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-175.0,1587900.800433297
1389,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-170.0,3722260.580560833
1390,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-165.0,9215828.16551552
1391,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-160.0,22722750.76704303
1392,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-155.0,52601997.44876234
1393,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-150.0,109629470.78970538
1394,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-145.0,200367777.48584157
1395,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-140.0,306977622.81095487
1396,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-135.0,386500705.17548937
1397,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-130.0,470996573.95200515
1398,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-125.0,1143531161.220034
1399,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-120.0,6967540373.163235
1400,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-115.0,57157919164.65171
1401,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-110.0,747475804731.987
1402,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-105.0,1323679084262.6433
1403,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-100.0,266721612698.24225
1404,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-95.0,51014031316.19137
1405,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-90.0,9702915835.605309
1406,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-85.0,5948051352.53821
1407,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-80.0,3596856548.806729
1408,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-75.0,1619722052.2246554
1409,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-70.0,10572466807.42658
1410,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-65.0,332040035547.5568
1411,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-60.0,64690694656051.97
1412,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-55.0,1.453143864726762e+16
1413,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-50.0,924497597888962.4
1414,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-45.0,2602222929738.555
1415,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-40.0,81658814997.28654
1416,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-35.0,42601838276.824005
1417,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-30.0,4625798819.295501
1418,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-25.0,6187315326.975432
1419,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-20.0,63293432366.1468
1420,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-15.0,512837159836.5627
1421,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-10.0,1428206924518.2458
1422,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,-5.0,645482909902.456
1423,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,0.0,84363065745.96474
1424,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,5.0,9290945562.19196
1425,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,10.0,973596928.207308
1426,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,15.0,819718256.4514627
1427,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,20.0,17607060188.143124
1428,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,25.0,1271428582296.1924
1429,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,30.0,388417275772621.4
1430,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,35.0,1.878393936616538e+16
1431,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,40.0,151016146072639.75
1432,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,45.0,607733300703.2932
1433,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,50.0,10164852398.497414
1434,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,55.0,452291249.6983177
1435,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,60.0,38622086.03942569
1436,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,65.0,6275602.385702425
1437,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,70.0,4220497.151111585
1438,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,75.0,9272618.401811773
1439,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,80.0,23308341.32445491
1440,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,85.0,60786554.58279753
1441,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,90.0,146914618.01067892
1442,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,95.0,302930361.39451087
1443,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,100.0,484569927.2595905
1444,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,105.0,558384708.0299579
1445,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,110.0,452406919.6731893
1446,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,115.0,267675627.6587713
1447,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,120.0,126128820.32832788
1448,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,125.0,53315228.60748346
1449,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,130.0,23550420.862117484
1450,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,135.0,12412882.057433596
1451,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,140.0,7583406.869736157
1452,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,145.0,4687665.704905297
1453,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,150.0,2724136.933387831
1454,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,155.0,1505864.7722217343
1455,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,160.0,842767.4669498522
1456,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,165.0,526099.9797503529
1457,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,170.0,417855.4010552561
1458,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,175.0,475336.4743921762
1459,5.0,0.7,58.0,2.0,0.3000000000000003,-85.0,180.0,770484.5878822737
1460,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-180.0,9277769.600370117
1461,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-175.0,23214594.802645966
1462,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-170.0,56352190.78177948
1463,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-165.0,122622609.84766284
1464,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-160.0,221526850.33478656
1465,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-155.0,310463034.43394226
1466,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-150.0,335059572.6475628
1467,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-145.0,334139964.55265456
1468,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-140.0,450748248.19466656
1469,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-135.0,841895678.6937928
1470,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-130.0,2570008138.8335843
1471,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-125.0,15353144900.111652
1472,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-120.0,100447447529.99858
1473,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-115.0,407039191502.8638
1474,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-110.0,572683456977.4941
1475,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-105.0,234921796403.5941
1476,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-100.0,55826789060.63076
1477,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-95.0,73827543220.4111
1478,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-90.0,172399682990.84348
1479,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-85.0,191001194313.43594
1480,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-80.0,79857738667.63718
1481,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-75.0,18002488689.252064
1482,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-70.0,3264252179.2989364
1483,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-65.0,1319372041.5376287
1484,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-60.0,3510900181.206536
1485,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-55.0,21495345095.40745
1486,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-50.0,231245922428.8173
1487,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-45.0,1281732395621.9023
1488,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-40.0,1254663808121.3447
1489,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-35.0,233251748194.84015
1490,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-30.0,27066009339.332336
1491,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-25.0,3753759848.5638227
1492,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-20.0,2290503829.268885
1493,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-15.0,82670642804.72375
1494,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-10.0,660285575686.2205
1495,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,-5.0,61231758635.62439
1496,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,0.0,26355795800.82404
1497,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,5.0,16552799604156.887
1498,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,10.0,4333397941068807.0
1499,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,15.0,297601376018.6869
1500,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,20.0,1830081879.3326464
1501,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,25.0,590262404.0643816
1502,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,30.0,3522116767.9115367
1503,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,35.0,40887721883.50717
1504,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,40.0,422856534553.39307
1505,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,45.0,1561458604115.5408
1506,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,50.0,846691268430.7583
1507,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,55.0,106443472821.71024
1508,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,60.0,8855607164.95388
1509,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,65.0,837541520.524804
1510,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,70.0,112357669.96888724
1511,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,75.0,37274315.15471848
1512,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,80.0,36001721.25722089
1513,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,85.0,42136403.182934396
1514,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,90.0,41613572.54097578
1515,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,95.0,32679745.22770061
1516,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,100.0,21038147.54927917
1517,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,105.0,12100066.49950032
1518,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,110.0,7533332.153662398
1519,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,115.0,6596687.562351821
1520,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,120.0,7829225.808031538
1521,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,125.0,9483648.713581374
1522,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,130.0,9905976.054360274
1523,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,135.0,8620170.993280673
1524,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,140.0,6671190.144136556
1525,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,145.0,5418883.085066434
1526,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,150.0,5206890.013326463
1527,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,155.0,5174978.3484043265
1528,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,160.0,4433066.2704748735
1529,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,165.0,3284203.155757421
1530,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,170.0,2802982.0099611958
1531,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,175.0,4132170.7519418285
1532,5.0,0.7,58.0,2.0,0.3000000000000003,-80.0,180.0,9277769.60037009
1533,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-180.0,85043691.45985566
1534,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-175.0,185299859.0560376
1535,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-170.0,321925941.3983466
1536,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-165.0,403085344.02852935
1537,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-160.0,395873440.2006002
1538,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-155.0,642713879.7816907
1539,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-150.0,3116635488.855432
1540,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-145.0,16791142109.277985
1541,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-140.0,47846093894.25082
1542,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-135.0,45966550949.40924
1543,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-130.0,24914976766.236526
1544,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-125.0,42897004401.16555
1545,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-120.0,78492246763.05325
1546,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-115.0,64888082555.02218
1547,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-110.0,30836504143.133167
1548,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-105.0,63468649180.5532
1549,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-100.0,419169570490.5781
1550,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-95.0,1443898599834.0242
1551,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-90.0,2075946923016.755
1552,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-85.0,2527263730497.427
1553,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-80.0,3108685694896.532
1554,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-75.0,1212277725457.531
1555,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-70.0,148820563058.92673
1556,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-65.0,14450095346.034481
1557,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-60.0,6720071001.521179
1558,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-55.0,30829815121.914505
1559,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-50.0,7808812888464.466
1560,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-45.0,249349766931788.75
1561,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-40.0,121875627998.28674
1562,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-35.0,3625951579.846647
1563,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-30.0,7656490913.283404
1564,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-25.0,23150639834.541138
1565,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-20.0,4663043075.109397
1566,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-15.0,7635631844.739515
1567,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-10.0,1676639630206.4924
1568,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,-5.0,176427104758591.78
1569,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,0.0,4923284118059.168
1570,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,5.0,1812224396878.8435
1571,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,10.0,2703814220239.6807
1572,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,15.0,1293945729561.2126
1573,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,20.0,309138916949.2404
1574,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,25.0,10724278556.27872
1575,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,30.0,5548485366.332302
1576,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,35.0,1232559853259.42
1577,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,40.0,1684737041929.421
1578,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,45.0,4556710200.021254
1579,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,50.0,115959696.09080306
1580,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,55.0,64171953.57101368
1581,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,60.0,69968504.41961156
1582,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,65.0,69578311.64306094
1583,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,70.0,55099187.13511474
1584,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,75.0,36628229.22349693
1585,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,80.0,21275533.256115887
1586,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,85.0,9678817.890855093
1587,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,90.0,4806502.884818671
1588,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,95.0,2820130.1439523213
1589,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,100.0,2490023.305128797
1590,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,105.0,3093206.6991501474
1591,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,110.0,4435836.594266048
1592,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,115.0,6182802.7873813575
1593,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,120.0,7831844.999094102
1594,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,125.0,10404142.820011444
1595,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,130.0,21506908.24838557
1596,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,135.0,74990261.92350836
1597,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,140.0,295110698.5844912
1598,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,145.0,934340265.8197477
1599,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,150.0,1792544321.0691376
1600,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,155.0,1703811404.276791
1601,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,160.0,816520888.7460655
1602,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,165.0,247670078.62914747
1603,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,170.0,69504393.7117572
1604,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,175.0,44466712.91197432
1605,5.0,0.7,58.0,2.0,0.3000000000000003,-75.0,180.0,85043691.45985529
1606,5.0,0.7,58.0,2.0,0.3000000000000003,-70.0,-180.0,115312263.8337353
1607,5.0,0.7,58.0,2.0,0.3000000000000003,-70.0,-175.0,164640328.42232245
1608,5.0,0.7,58.0,2.0,0.3000000000000003,-70.0,-170.0,230455551.19371203
1609,5.0,0.7,58.0,2.0,0.3000000000000003,-70.0,-165.0,809037696.1581994
1610,5.0,0.7,58.0,2.0,0.3000000000000003,-70.0,-160.0,8339318358.691318
1611,5.0,0.7,58.0,2.0,0.3000000000000003,-70.0,-155.0,133200811916.5872
