,R1,R2,heri,R3t,R3p,phi1,phi2,FF
928,5.0,0.7,58.0,-1.8,0.0,-120.0,80.0,1440.6273581345736
929,5.0,0.7,58.0,-1.8,0.0,-120.0,85.0,1381.4999258458
930,5.0,0.7,58.0,-1.8,0.0,-120.0,90.0,982.4414830928259
931,5.0,0.7,58.0,-1.8,0.0,-120.0,95.0,566.5776586731473
932,5.0,0.7,58.0,-1.8,0.0,-120.0,100.0,310.53587698853266
933,5.0,0.7,58.0,-1.8,0.0,-120.0,105.0,193.70407696655468
934,5.0,0.7,58.0,-1.8,0.0,-120.0,110.0,149.62645268945857
935,5.0,0.7,58.0,-1.8,0.0,-120.0,115.0,135.50734078618245
936,5.0,0.7,58.0,-1.8,0.0,-120.0,120.0,132.23746445909308
937,5.0,0.7,58.0,-1.8,0.0,-120.0,125.0,133.00562926892366
938,5.0,0.7,58.0,-1.8,0.0,-120.0,130.0,136.7862027194677
939,5.0,0.7,58.0,-1.8,0.0,-120.0,135.0,146.16083507576263
940,5.0,0.7,58.0,-1.8,0.0,-120.0,140.0,168.24496927295505
941,5.0,0.7,58.0,-1.8,0.0,-120.0,145.0,220.05236963402334
942,5.0,0.7,58.0,-1.8,0.0,-120.0,150.0,344.23858651128245
943,5.0,0.7,58.0,-1.8,0.0,-120.0,155.0,653.8602736844874
944,5.0,0.7,58.0,-1.8,0.0,-120.0,160.0,1464.4056358242858
945,5.0,0.7,58.0,-1.8,0.0,-120.0,165.0,3697.943884117934
946,5.0,0.7,58.0,-1.8,0.0,-120.0,170.0,10144.89920251412
947,5.0,0.7,58.0,-1.8,0.0,-120.0,175.0,29346.056561412715
948,5.0,0.7,58.0,-1.8,0.0,-120.0,180.0,86591.95635622794
949,5.0,0.7,58.0,-1.8,0.0,-115.0,-180.0,891537.3766774484
950,5.0,0.7,58.0,-1.8,0.0,-115.0,-175.0,2981269.3819052656
951,5.0,0.7,58.0,-1.8,0.0,-115.0,-170.0,8237075.723526259
952,5.0,0.7,58.0,-1.8,0.0,-115.0,-165.0,16075507.193810645
953,5.0,0.7,58.0,-1.8,0.0,-115.0,-160.0,26706586.213891346
954,5.0,0.7,58.0,-1.8,0.0,-115.0,-155.0,521618971.6972871
955,5.0,0.7,58.0,-1.8,0.0,-115.0,-150.0,9031194970.538929
956,5.0,0.7,58.0,-1.8,0.0,-115.0,-145.0,1461096662.566418
957,5.0,0.7,58.0,-1.8,0.0,-115.0,-140.0,12301747225.18727
958,5.0,0.7,58.0,-1.8,0.0,-115.0,-135.0,89479835811683.28
959,5.0,0.7,58.0,-1.8,0.0,-115.0,-130.0,465686509647259.4
960,5.0,0.7,58.0,-1.8,0.0,-115.0,-125.0,41591863498.49589
961,5.0,0.7,58.0,-1.8,0.0,-115.0,-120.0,2054595632097.9937
962,5.0,0.7,58.0,-1.8,0.0,-115.0,-115.0,3.0044184843850428e+16
963,5.0,0.7,58.0,-1.8,0.0,-115.0,-110.0,459196741431670.8
964,5.0,0.7,58.0,-1.8,0.0,-115.0,-105.0,296120247633.26953
965,5.0,0.7,58.0,-1.8,0.0,-115.0,-100.0,1635773847637.469
966,5.0,0.7,58.0,-1.8,0.0,-115.0,-95.0,2278759310881.1333
967,5.0,0.7,58.0,-1.8,0.0,-115.0,-90.0,7081673500666344.0
968,5.0,0.7,58.0,-1.8,0.0,-115.0,-85.0,646988220370.8597
969,5.0,0.7,58.0,-1.8,0.0,-115.0,-80.0,6874701505.169768
970,5.0,0.7,58.0,-1.8,0.0,-115.0,-75.0,218720293780.96335
971,5.0,0.7,58.0,-1.8,0.0,-115.0,-70.0,335345463145.437
972,5.0,0.7,58.0,-1.8,0.0,-115.0,-65.0,13176308016.459791
973,5.0,0.7,58.0,-1.8,0.0,-115.0,-60.0,1520664732.3685017
974,5.0,0.7,58.0,-1.8,0.0,-115.0,-55.0,321796472872552.6
975,5.0,0.7,58.0,-1.8,0.0,-115.0,-50.0,174107900009.15192
976,5.0,0.7,58.0,-1.8,0.0,-115.0,-45.0,501268797919.17
977,5.0,0.7,58.0,-1.8,0.0,-115.0,-40.0,5755990619278.548
978,5.0,0.7,58.0,-1.8,0.0,-115.0,-35.0,3605547792673.437
979,5.0,0.7,58.0,-1.8,0.0,-115.0,-30.0,316771373286.0526
980,5.0,0.7,58.0,-1.8,0.0,-115.0,-25.0,5746973952769361.0
981,5.0,0.7,58.0,-1.8,0.0,-115.0,-20.0,1758494470.2824972
982,5.0,0.7,58.0,-1.8,0.0,-115.0,-15.0,85915016753.4926
983,5.0,0.7,58.0,-1.8,0.0,-115.0,-10.0,1545923.9292020313
984,5.0,0.7,58.0,-1.8,0.0,-115.0,-5.0,4002.7415953960895
985,5.0,0.7,58.0,-1.8,0.0,-115.0,0.0,314.57070860850376
986,5.0,0.7,58.0,-1.8,0.0,-115.0,5.0,110.48261357299543
987,5.0,0.7,58.0,-1.8,0.0,-115.0,10.0,77.85411823988314
988,5.0,0.7,58.0,-1.8,0.0,-115.0,15.0,119.03611225504929
989,5.0,0.7,58.0,-1.8,0.0,-115.0,20.0,226.95484978139675
990,5.0,0.7,58.0,-1.8,0.0,-115.0,25.0,382.98957756353377
991,5.0,0.7,58.0,-1.8,0.0,-115.0,30.0,508.0895027760623
992,5.0,0.7,58.0,-1.8,0.0,-115.0,35.0,500.7578782525085
993,5.0,0.7,58.0,-1.8,0.0,-115.0,40.0,369.2279147005422
994,5.0,0.7,58.0,-1.8,0.0,-115.0,45.0,219.29460826065014
995,5.0,0.7,58.0,-1.8,0.0,-115.0,50.0,117.53211648930395
996,5.0,0.7,58.0,-1.8,0.0,-115.0,55.0,68.24564583143703
997,5.0,0.7,58.0,-1.8,0.0,-115.0,60.0,66.66087113161737
998,5.0,0.7,58.0,-1.8,0.0,-115.0,65.0,119.70878279145191
999,5.0,0.7,58.0,-1.8,0.0,-115.0,70.0,239.1807524497813
1000,5.0,0.7,58.0,-1.8,0.0,-115.0,75.0,404.4953689776939
1001,5.0,0.7,58.0,-1.8,0.0,-115.0,80.0,522.5438974169922
1002,5.0,0.7,58.0,-1.8,0.0,-115.0,85.0,493.7411222288712
1003,5.0,0.7,58.0,-1.8,0.0,-115.0,90.0,342.27500028293105
1004,5.0,0.7,58.0,-1.8,0.0,-115.0,95.0,180.85687864677013
1005,5.0,0.7,58.0,-1.8,0.0,-115.0,100.0,76.18818912161682
1006,5.0,0.7,58.0,-1.8,0.0,-115.0,105.0,26.043859886608896
1007,5.0,0.7,58.0,-1.8,0.0,-115.0,110.0,7.186637007564214
1008,5.0,0.7,58.0,-1.8,0.0,-115.0,115.0,2.642675137841312
1009,5.0,0.7,58.0,-1.8,0.0,-115.0,120.0,4.636143767263089
1010,5.0,0.7,58.0,-1.8,0.0,-115.0,125.0,11.764488669729467
1011,5.0,0.7,58.0,-1.8,0.0,-115.0,130.0,27.853683288699695
1012,5.0,0.7,58.0,-1.8,0.0,-115.0,135.0,64.38228250699177
1013,5.0,0.7,58.0,-1.8,0.0,-115.0,140.0,150.19466816520244
1014,5.0,0.7,58.0,-1.8,0.0,-115.0,145.0,360.8820438526477
1015,5.0,0.7,58.0,-1.8,0.0,-115.0,150.0,908.1102425820324
1016,5.0,0.7,58.0,-1.8,0.0,-115.0,155.0,2426.539009072274
1017,5.0,0.7,58.0,-1.8,0.0,-115.0,160.0,6954.973055435492
1018,5.0,0.7,58.0,-1.8,0.0,-115.0,165.0,21487.924139618157
1019,5.0,0.7,58.0,-1.8,0.0,-115.0,170.0,71340.99736909076
1020,5.0,0.7,58.0,-1.8,0.0,-115.0,175.0,250309.63218903952
1021,5.0,0.7,58.0,-1.8,0.0,-115.0,180.0,891537.3766774437
1022,5.0,0.7,58.0,-1.8,0.0,-110.0,-180.0,12262235.45937585
1023,5.0,0.7,58.0,-1.8,0.0,-110.0,-175.0,45297988.27138288
1024,5.0,0.7,58.0,-1.8,0.0,-110.0,-170.0,112622033.8050386
1025,5.0,0.7,58.0,-1.8,0.0,-110.0,-165.0,147190475.5319093
1026,5.0,0.7,58.0,-1.8,0.0,-110.0,-160.0,100567450.45722713
1027,5.0,0.7,58.0,-1.8,0.0,-110.0,-155.0,542030947.6177126
1028,5.0,0.7,58.0,-1.8,0.0,-110.0,-150.0,9039017443.302565
1029,5.0,0.7,58.0,-1.8,0.0,-110.0,-145.0,1726448518.7813652
1030,5.0,0.7,58.0,-1.8,0.0,-110.0,-140.0,119599644753.82947
1031,5.0,0.7,58.0,-1.8,0.0,-110.0,-135.0,82426827246604.38
1032,5.0,0.7,58.0,-1.8,0.0,-110.0,-130.0,919158883389.218
1033,5.0,0.7,58.0,-1.8,0.0,-110.0,-125.0,29290999446.603592
1034,5.0,0.7,58.0,-1.8,0.0,-110.0,-120.0,52628055090867.81
1035,5.0,0.7,58.0,-1.8,0.0,-110.0,-115.0,3.8796704582265807e+21
1036,5.0,0.7,58.0,-1.8,0.0,-110.0,-110.0,276872504900571.7
1037,5.0,0.7,58.0,-1.8,0.0,-110.0,-105.0,3845705081926.428
1038,5.0,0.7,58.0,-1.8,0.0,-110.0,-100.0,56783264697595.13
1039,5.0,0.7,58.0,-1.8,0.0,-110.0,-95.0,13877016723536.99
1040,5.0,0.7,58.0,-1.8,0.0,-110.0,-90.0,12878289155281.744
1041,5.0,0.7,58.0,-1.8,0.0,-110.0,-85.0,11123492904.415756
1042,5.0,0.7,58.0,-1.8,0.0,-110.0,-80.0,32919466229.98128
1043,5.0,0.7,58.0,-1.8,0.0,-110.0,-75.0,19769569448229.305
1044,5.0,0.7,58.0,-1.8,0.0,-110.0,-70.0,746556896848335.5
1045,5.0,0.7,58.0,-1.8,0.0,-110.0,-65.0,1429995615758.007
1046,5.0,0.7,58.0,-1.8,0.0,-110.0,-60.0,6687252949.137296
1047,5.0,0.7,58.0,-1.8,0.0,-110.0,-55.0,1240748143533.243
1048,5.0,0.7,58.0,-1.8,0.0,-110.0,-50.0,1493382465404782.8
1049,5.0,0.7,58.0,-1.8,0.0,-110.0,-45.0,4928975546.759318
1050,5.0,0.7,58.0,-1.8,0.0,-110.0,-40.0,2622759877137.453
1051,5.0,0.7,58.0,-1.8,0.0,-110.0,-35.0,2139830710570.5603
1052,5.0,0.7,58.0,-1.8,0.0,-110.0,-30.0,186591957336.36304
1053,5.0,0.7,58.0,-1.8,0.0,-110.0,-25.0,91554218375.86072
1054,5.0,0.7,58.0,-1.8,0.0,-110.0,-20.0,112123832771.06816
1055,5.0,0.7,58.0,-1.8,0.0,-110.0,-15.0,445006768.5179888
1056,5.0,0.7,58.0,-1.8,0.0,-110.0,-10.0,223725215.583928
1057,5.0,0.7,58.0,-1.8,0.0,-110.0,-5.0,195929.86152703315
1058,5.0,0.7,58.0,-1.8,0.0,-110.0,0.0,2330.563936613341
1059,5.0,0.7,58.0,-1.8,0.0,-110.0,5.0,447.66941983804566
1060,5.0,0.7,58.0,-1.8,0.0,-110.0,10.0,161.00680334771718
1061,5.0,0.7,58.0,-1.8,0.0,-110.0,15.0,78.35185789970488
1062,5.0,0.7,58.0,-1.8,0.0,-110.0,20.0,81.10474153106725
1063,5.0,0.7,58.0,-1.8,0.0,-110.0,25.0,123.02759906982836
1064,5.0,0.7,58.0,-1.8,0.0,-110.0,30.0,158.91307934232086
1065,5.0,0.7,58.0,-1.8,0.0,-110.0,35.0,148.21802435654368
1066,5.0,0.7,58.0,-1.8,0.0,-110.0,40.0,93.18029207034212
1067,5.0,0.7,58.0,-1.8,0.0,-110.0,45.0,32.03313221099729
1068,5.0,0.7,58.0,-1.8,0.0,-110.0,50.0,-9.383759202286598
1069,5.0,0.7,58.0,-1.8,0.0,-110.0,55.0,-29.04813658219707
1070,5.0,0.7,58.0,-1.8,0.0,-110.0,60.0,-28.24329755044371
1071,5.0,0.7,58.0,-1.8,0.0,-110.0,65.0,-3.205001462052292
1072,5.0,0.7,58.0,-1.8,0.0,-110.0,70.0,49.26876490071547
1073,5.0,0.7,58.0,-1.8,0.0,-110.0,75.0,117.41286864298159
1074,5.0,0.7,58.0,-1.8,0.0,-110.0,80.0,163.84196033498492
1075,5.0,0.7,58.0,-1.8,0.0,-110.0,85.0,152.6594706792518
1076,5.0,0.7,58.0,-1.8,0.0,-110.0,90.0,93.36488277691679
1077,5.0,0.7,58.0,-1.8,0.0,-110.0,95.0,27.950509613865023
1078,5.0,0.7,58.0,-1.8,0.0,-110.0,100.0,-16.085675797969515
1079,5.0,0.7,58.0,-1.8,0.0,-110.0,105.0,-36.995473632128316
1080,5.0,0.7,58.0,-1.8,0.0,-110.0,110.0,-42.76595087155202
1081,5.0,0.7,58.0,-1.8,0.0,-110.0,115.0,-39.44113880440403
1082,5.0,0.7,58.0,-1.8,0.0,-110.0,120.0,-27.894917387005158
1083,5.0,0.7,58.0,-1.8,0.0,-110.0,125.0,-2.2933948654972767
1084,5.0,0.7,58.0,-1.8,0.0,-110.0,130.0,55.178380618573904
1085,5.0,0.7,58.0,-1.8,0.0,-110.0,135.0,191.1727065927713
1086,5.0,0.7,58.0,-1.8,0.0,-110.0,140.0,532.7936305307686
1087,5.0,0.7,58.0,-1.8,0.0,-110.0,145.0,1452.489445537903
1088,5.0,0.7,58.0,-1.8,0.0,-110.0,150.0,4133.841550184683
1089,5.0,0.7,58.0,-1.8,0.0,-110.0,155.0,12679.215551689644
1090,5.0,0.7,58.0,-1.8,0.0,-110.0,160.0,42656.64027789358
1091,5.0,0.7,58.0,-1.8,0.0,-110.0,165.0,158622.23527088715
1092,5.0,0.7,58.0,-1.8,0.0,-110.0,170.0,648542.433401642
1093,5.0,0.7,58.0,-1.8,0.0,-110.0,175.0,2832118.4868593467
1094,5.0,0.7,58.0,-1.8,0.0,-110.0,180.0,12262235.459375786
1095,5.0,0.7,58.0,-1.8,0.0,-105.0,-180.0,166114388.7140563
1096,5.0,0.7,58.0,-1.8,0.0,-105.0,-175.0,496225715.7880245
1097,5.0,0.7,58.0,-1.8,0.0,-105.0,-170.0,679115688.8832552
1098,5.0,0.7,58.0,-1.8,0.0,-105.0,-165.0,375701969.2022767
1099,5.0,0.7,58.0,-1.8,0.0,-105.0,-160.0,114129591.37824868
1100,5.0,0.7,58.0,-1.8,0.0,-105.0,-155.0,533151018.71606535
1101,5.0,0.7,58.0,-1.8,0.0,-105.0,-150.0,9057094265.385578
1102,5.0,0.7,58.0,-1.8,0.0,-105.0,-145.0,3198538925.0512075
1103,5.0,0.7,58.0,-1.8,0.0,-105.0,-140.0,453776360422.4885
1104,5.0,0.7,58.0,-1.8,0.0,-105.0,-135.0,2320391935664.1963
1105,5.0,0.7,58.0,-1.8,0.0,-105.0,-130.0,16048451834.337582
1106,5.0,0.7,58.0,-1.8,0.0,-105.0,-125.0,135054244689.72888
1107,5.0,0.7,58.0,-1.8,0.0,-105.0,-120.0,802890643786248.1
1108,5.0,0.7,58.0,-1.8,0.0,-105.0,-115.0,3.8075555249320607e+18
1109,5.0,0.7,58.0,-1.8,0.0,-105.0,-110.0,12138616699376.62
1110,5.0,0.7,58.0,-1.8,0.0,-105.0,-105.0,112801078077830.2
1111,5.0,0.7,58.0,-1.8,0.0,-105.0,-100.0,981080053854684.0
1112,5.0,0.7,58.0,-1.8,0.0,-105.0,-95.0,4601736878470.104
1113,5.0,0.7,58.0,-1.8,0.0,-105.0,-90.0,103703040555.00946
1114,5.0,0.7,58.0,-1.8,0.0,-105.0,-85.0,1905381945.350127
1115,5.0,0.7,58.0,-1.8,0.0,-105.0,-80.0,21308555638.48231
1116,5.0,0.7,58.0,-1.8,0.0,-105.0,-75.0,8185724896821.44
1117,5.0,0.7,58.0,-1.8,0.0,-105.0,-70.0,1106397385122661.0
1118,5.0,0.7,58.0,-1.8,0.0,-105.0,-65.0,6421120901927.014
1119,5.0,0.7,58.0,-1.8,0.0,-105.0,-60.0,17222202071.428642
1120,5.0,0.7,58.0,-1.8,0.0,-105.0,-55.0,10900941067.862741
1121,5.0,0.7,58.0,-1.8,0.0,-105.0,-50.0,55244302869.185616
1122,5.0,0.7,58.0,-1.8,0.0,-105.0,-45.0,3799716669.127194
1123,5.0,0.7,58.0,-1.8,0.0,-105.0,-40.0,3279316171.301841
1124,5.0,0.7,58.0,-1.8,0.0,-105.0,-35.0,4763113932.0843525
1125,5.0,0.7,58.0,-1.8,0.0,-105.0,-30.0,11439230495293.535
1126,5.0,0.7,58.0,-1.8,0.0,-105.0,-25.0,250744052670601.2
1127,5.0,0.7,58.0,-1.8,0.0,-105.0,-20.0,73526194672.91916
1128,5.0,0.7,58.0,-1.8,0.0,-105.0,-15.0,3839767739275.4717
1129,5.0,0.7,58.0,-1.8,0.0,-105.0,-10.0,62104588.3312908
1130,5.0,0.7,58.0,-1.8,0.0,-105.0,-5.0,837673.2234826189
1131,5.0,0.7,58.0,-1.8,0.0,-105.0,0.0,20149.35087395508
1132,5.0,0.7,58.0,-1.8,0.0,-105.0,5.0,2584.864118654193
1133,5.0,0.7,58.0,-1.8,0.0,-105.0,10.0,829.8562061596454
1134,5.0,0.7,58.0,-1.8,0.0,-105.0,15.0,271.55096607231604
1135,5.0,0.7,58.0,-1.8,0.0,-105.0,20.0,94.97058404302928
1136,5.0,0.7,58.0,-1.8,0.0,-105.0,25.0,49.17683632367366
1137,5.0,0.7,58.0,-1.8,0.0,-105.0,30.0,37.644315198698095
1138,5.0,0.7,58.0,-1.8,0.0,-105.0,35.0,20.783953878130895
1139,5.0,0.7,58.0,-1.8,0.0,-105.0,40.0,-8.087458564038585
1140,5.0,0.7,58.0,-1.8,0.0,-105.0,45.0,-36.736936048672206
1141,5.0,0.7,58.0,-1.8,0.0,-105.0,50.0,-55.26133959719754
1142,5.0,0.7,58.0,-1.8,0.0,-105.0,55.0,-63.18409142919147
1143,5.0,0.7,58.0,-1.8,0.0,-105.0,60.0,-61.65758587276736
1144,5.0,0.7,58.0,-1.8,0.0,-105.0,65.0,-49.16667930227743
1145,5.0,0.7,58.0,-1.8,0.0,-105.0,70.0,-24.814918346546165
1146,5.0,0.7,58.0,-1.8,0.0,-105.0,75.0,5.535099139251628
1147,5.0,0.7,58.0,-1.8,0.0,-105.0,80.0,26.371029854753818
1148,5.0,0.7,58.0,-1.8,0.0,-105.0,85.0,23.59695299327898
1149,5.0,0.7,58.0,-1.8,0.0,-105.0,90.0,0.678019448448616
1150,5.0,0.7,58.0,-1.8,0.0,-105.0,95.0,-25.64990479978005
1151,5.0,0.7,58.0,-1.8,0.0,-105.0,100.0,-42.91967171088592
1152,5.0,0.7,58.0,-1.8,0.0,-105.0,105.0,-48.514394007386606
1153,5.0,0.7,58.0,-1.8,0.0,-105.0,110.0,-43.70826175544372
1154,5.0,0.7,58.0,-1.8,0.0,-105.0,115.0,-27.313627953150558
1155,5.0,0.7,58.0,-1.8,0.0,-105.0,120.0,9.398721282792982
1156,5.0,0.7,58.0,-1.8,0.0,-105.0,125.0,92.05832035015577
1157,5.0,0.7,58.0,-1.8,0.0,-105.0,130.0,289.56558077921187
1158,5.0,0.7,58.0,-1.8,0.0,-105.0,135.0,795.2731013619605
1159,5.0,0.7,58.0,-1.8,0.0,-105.0,140.0,2195.0614749741762
1160,5.0,0.7,58.0,-1.8,0.0,-105.0,145.0,6429.885586381159
1161,5.0,0.7,58.0,-1.8,0.0,-105.0,150.0,20596.38850060836
1162,5.0,0.7,58.0,-1.8,0.0,-105.0,155.0,73576.83076902303
1163,5.0,0.7,58.0,-1.8,0.0,-105.0,160.0,296852.7167063684
1164,5.0,0.7,58.0,-1.8,0.0,-105.0,165.0,1355974.8979023262
1165,5.0,0.7,58.0,-1.8,0.0,-105.0,170.0,6874872.2714504665
1166,5.0,0.7,58.0,-1.8,0.0,-105.0,175.0,36091026.28763327
1167,5.0,0.7,58.0,-1.8,0.0,-105.0,180.0,166114388.71405596
1168,5.0,0.7,58.0,-1.8,0.0,-100.0,-180.0,845348042.0115777
1169,5.0,0.7,58.0,-1.8,0.0,-100.0,-175.0,1077251898.610395
1170,5.0,0.7,58.0,-1.8,0.0,-100.0,-170.0,528899801.6007669
1171,5.0,0.7,58.0,-1.8,0.0,-100.0,-165.0,133214752.29143324
1172,5.0,0.7,58.0,-1.8,0.0,-100.0,-160.0,35061158.47138352
1173,5.0,0.7,58.0,-1.8,0.0,-100.0,-155.0,522738078.66769856
1174,5.0,0.7,58.0,-1.8,0.0,-100.0,-150.0,9134405448.315323
1175,5.0,0.7,58.0,-1.8,0.0,-100.0,-145.0,8351878805.561766
1176,5.0,0.7,58.0,-1.8,0.0,-100.0,-140.0,285456855475.0611
1177,5.0,0.7,58.0,-1.8,0.0,-100.0,-135.0,52465493621.8735
1178,5.0,0.7,58.0,-1.8,0.0,-100.0,-130.0,4293360030.004797
1179,5.0,0.7,58.0,-1.8,0.0,-100.0,-125.0,550934656834.2147
1180,5.0,0.7,58.0,-1.8,0.0,-100.0,-120.0,873627018229648.1
1181,5.0,0.7,58.0,-1.8,0.0,-100.0,-115.0,610578667605526.5
1182,5.0,0.7,58.0,-1.8,0.0,-100.0,-110.0,989847113003.9648
1183,5.0,0.7,58.0,-1.8,0.0,-100.0,-105.0,1419449083009735.5
1184,5.0,0.7,58.0,-1.8,0.0,-100.0,-100.0,599016346480250.4
1185,5.0,0.7,58.0,-1.8,0.0,-100.0,-95.0,482154654554.3144
1186,5.0,0.7,58.0,-1.8,0.0,-100.0,-90.0,36653769794.10749
1187,5.0,0.7,58.0,-1.8,0.0,-100.0,-85.0,7319520187.0465765
1188,5.0,0.7,58.0,-1.8,0.0,-100.0,-80.0,3390706568.0933256
1189,5.0,0.7,58.0,-1.8,0.0,-100.0,-75.0,65368841965.33189
1190,5.0,0.7,58.0,-1.8,0.0,-100.0,-70.0,463542908205.3858
1191,5.0,0.7,58.0,-1.8,0.0,-100.0,-65.0,110955638279.57306
1192,5.0,0.7,58.0,-1.8,0.0,-100.0,-60.0,4354433537.796425
1193,5.0,0.7,58.0,-1.8,0.0,-100.0,-55.0,3718987848.1059313
1194,5.0,0.7,58.0,-1.8,0.0,-100.0,-50.0,28692443242.340656
1195,5.0,0.7,58.0,-1.8,0.0,-100.0,-45.0,14850057900.37433
1196,5.0,0.7,58.0,-1.8,0.0,-100.0,-40.0,5815739188206.4375
1197,5.0,0.7,58.0,-1.8,0.0,-100.0,-35.0,632759240694.5374
1198,5.0,0.7,58.0,-1.8,0.0,-100.0,-30.0,7161636031.3966465
1199,5.0,0.7,58.0,-1.8,0.0,-100.0,-25.0,21511466863278.57
1200,5.0,0.7,58.0,-1.8,0.0,-100.0,-20.0,282104505747.3151
1201,5.0,0.7,58.0,-1.8,0.0,-100.0,-15.0,9139346504.358484
1202,5.0,0.7,58.0,-1.8,0.0,-100.0,-10.0,4023669262.809109
1203,5.0,0.7,58.0,-1.8,0.0,-100.0,-5.0,7788188.411219693
1204,5.0,0.7,58.0,-1.8,0.0,-100.0,0.0,84935.39124148662
1205,5.0,0.7,58.0,-1.8,0.0,-100.0,5.0,12467.907913698391
1206,5.0,0.7,58.0,-1.8,0.0,-100.0,10.0,4408.801280108099
1207,5.0,0.7,58.0,-1.8,0.0,-100.0,15.0,1428.5839452475166
1208,5.0,0.7,58.0,-1.8,0.0,-100.0,20.0,404.092332738922
1209,5.0,0.7,58.0,-1.8,0.0,-100.0,25.0,98.72101000083543
1210,5.0,0.7,58.0,-1.8,0.0,-100.0,30.0,9.483362504267667
1211,5.0,0.7,58.0,-1.8,0.0,-100.0,35.0,-24.709252311336627
1212,5.0,0.7,58.0,-1.8,0.0,-100.0,40.0,-47.06412970943437
1213,5.0,0.7,58.0,-1.8,0.0,-100.0,45.0,-63.65355906265287
1214,5.0,0.7,58.0,-1.8,0.0,-100.0,50.0,-73.17214627376339
1215,5.0,0.7,58.0,-1.8,0.0,-100.0,55.0,-76.3877142397655
1216,5.0,0.7,58.0,-1.8,0.0,-100.0,60.0,-74.6657251301164
1217,5.0,0.7,58.0,-1.8,0.0,-100.0,65.0,-67.76499856927825
1218,5.0,0.7,58.0,-1.8,0.0,-100.0,70.0,-55.43124113556871
1219,5.0,0.7,58.0,-1.8,0.0,-100.0,75.0,-40.382420495135854
1220,5.0,0.7,58.0,-1.8,0.0,-100.0,80.0,-29.260430736018318
1221,5.0,0.7,58.0,-1.8,0.0,-100.0,85.0,-28.00903227301932
1222,5.0,0.7,58.0,-1.8,0.0,-100.0,90.0,-35.34343345299629
1223,5.0,0.7,58.0,-1.8,0.0,-100.0,95.0,-43.874108723814075
1224,5.0,0.7,58.0,-1.8,0.0,-100.0,100.0,-46.83218501500824
1225,5.0,0.7,58.0,-1.8,0.0,-100.0,105.0,-40.438343200730884
1226,5.0,0.7,58.0,-1.8,0.0,-100.0,110.0,-20.317381756905476
1227,5.0,0.7,58.0,-1.8,0.0,-100.0,115.0,25.298059605504275
1228,5.0,0.7,58.0,-1.8,0.0,-100.0,120.0,128.64132938575457
1229,5.0,0.7,58.0,-1.8,0.0,-100.0,125.0,377.1823002250273
1230,5.0,0.7,58.0,-1.8,0.0,-100.0,130.0,1020.3155624845207
1231,5.0,0.7,58.0,-1.8,0.0,-100.0,135.0,2826.6212349434136
1232,5.0,0.7,58.0,-1.8,0.0,-100.0,140.0,8392.379316452998
1233,5.0,0.7,58.0,-1.8,0.0,-100.0,145.0,27435.052711282682
1234,5.0,0.7,58.0,-1.8,0.0,-100.0,150.0,100649.90170835664
1235,5.0,0.7,58.0,-1.8,0.0,-100.0,155.0,419932.87465759047
1236,5.0,0.7,58.0,-1.8,0.0,-100.0,160.0,1999589.214690954
1237,5.0,0.7,58.0,-1.8,0.0,-100.0,165.0,10655047.24248253
1238,5.0,0.7,58.0,-1.8,0.0,-100.0,170.0,59022562.09971726
1239,5.0,0.7,58.0,-1.8,0.0,-100.0,175.0,283352193.577574
1240,5.0,0.7,58.0,-1.8,0.0,-100.0,180.0,845348042.0115777
1241,5.0,0.7,58.0,-1.8,0.0,-95.0,-180.0,496413301.73297215
1242,5.0,0.7,58.0,-1.8,0.0,-95.0,-175.0,241454789.10716358
1243,5.0,0.7,58.0,-1.8,0.0,-95.0,-170.0,65875426.01624901
1244,5.0,0.7,58.0,-1.8,0.0,-95.0,-165.0,15103022.99132662
1245,5.0,0.7,58.0,-1.8,0.0,-95.0,-160.0,15405438.975060208
1246,5.0,0.7,58.0,-1.8,0.0,-95.0,-155.0,530483087.4759843
1247,5.0,0.7,58.0,-1.8,0.0,-95.0,-150.0,9329798693.233109
1248,5.0,0.7,58.0,-1.8,0.0,-95.0,-145.0,13439912481.666702
1249,5.0,0.7,58.0,-1.8,0.0,-95.0,-140.0,41730282893.29016
1250,5.0,0.7,58.0,-1.8,0.0,-95.0,-135.0,2619008404.55435
1251,5.0,0.7,58.0,-1.8,0.0,-95.0,-130.0,9665710718.204023
1252,5.0,0.7,58.0,-1.8,0.0,-95.0,-125.0,1193679273483.426
1253,5.0,0.7,58.0,-1.8,0.0,-95.0,-120.0,61844503849904.99
1254,5.0,0.7,58.0,-1.8,0.0,-95.0,-115.0,3468719762410.192
1255,5.0,0.7,58.0,-1.8,0.0,-95.0,-110.0,2119411327661.0825
1256,5.0,0.7,58.0,-1.8,0.0,-95.0,-105.0,744532396274728.2
1257,5.0,0.7,58.0,-1.8,0.0,-95.0,-100.0,23403694317516.56
1258,5.0,0.7,58.0,-1.8,0.0,-95.0,-95.0,63547884917.31062
1259,5.0,0.7,58.0,-1.8,0.0,-95.0,-90.0,22671336549.931988
1260,5.0,0.7,58.0,-1.8,0.0,-95.0,-85.0,8081881631.520427
1261,5.0,0.7,58.0,-1.8,0.0,-95.0,-80.0,2482035342.793111
1262,5.0,0.7,58.0,-1.8,0.0,-95.0,-75.0,1162724824.7567954
1263,5.0,0.7,58.0,-1.8,0.0,-95.0,-70.0,2102703652.8709016
